"","x"
"2211",0.0132982247616104
"2212",0.0261041713767641
"2213",0.0259288245991154
"2214",0.0254709153816857
"2215",0.0239192495556042
"2216",0.0509260830852342
"2217",0.0640451380984524
"2218",0.0780227676185335
"2219",0.0336083977321109
"2220",0.0301905620226484
"2221",0.0401500355217386
"2222",0.0328843515548143
"2223",0.0125394278029495
"2224",0.0359416559488603
"2225",0.0282494129921394
"2226",0.0341691851465972
"2227",0.0288381993858873
"2228",0.0310575392459946
"2229",0.0218303701108957
"2230",0.0347210542035188
"2231",0.0345002360056548
"2232",0.03269357146531
"2233",0.0169507209006165
"2234",0.0365459842476241
"2235",0.0389877989714647
"2236",0.0325006406818993
"2237",0.0309497171489361
"2238",0.0533083171599016
"2239",0.0406179911832566
"2240",0.0382138883291527
"2241",0.0199463675429109
"2242",0.0280394126255046
"2243",0.0118104465122839
"2244",0.025864455885464
"2245",0.0297663142561788
"2246",0.0394302961566444
"2247",0.038310316270811
"2248",0.0205192173836965
"2249",0.0263143445152423
"2250",0.016700237074345
"2251",0.0637756661871347
"2252",0.0590813816200436
"2253",0.0760864563074538
"2254",0.0670263278195791
"2255",0.0544457412944799
"2256",0.0598921513946961
"2257",0.0805613125547698
"2258",0.0702113312976787
"2259",0.0598628188425173
"2260",0.0389748337909209
"2261",0.0337690844163811
"2262",0.0566650874084187
"2263",0.0247361055959063
"2264",0.0459065179000432
"2265",0.0233111829051138
"2266",0.0189964145397047
"2267",0.0452678762567405
"2268",0.0288726074850232
"2269",0.0291575651142548
"2270",0.0166397027642231
"2271",0.0467092159477936
"2272",0.0348510614707067
"2273",0.028779368692057
"2274",0.0499223168028249
"2275",0.0165978506578864
"2276",0.0440278350431713
"2277",0.0355327104740454
"2278",0.0190696982712445
"2279",0.0393151143846485
"2280",0.0321879787377859
"2281",0.0288770383301773
"2282",0.0274185467741161
"2283",0.0254762401582729
"2284",0.0327301783162582
"2285",0.0158470188243719
"2286",0.0247798750715517
"2287",0.0155866511810901
"2288",0.0199143956146532
"2289",0.0428100316171939
"2290",0.0180080321442743
"2291",0.0281797498888322
"2292",0.0231367651411871
"2293",0.036242110725378
"2294",0.0243383344388022
"2295",0.016768703644308
"2296",0.0222423192258505
"2297",0.0438325399017841
"2298",0.0173327001500046
"2299",0.0434934686383548
"2300",0.0284206813880038
"2301",0.0224590229720501
"2302",0.0261840415325488
"2303",0.0283552549709368
"2304",0.0274200396982321
"2305",0.0415103634918305
"2306",0.0420929383303034
"2307",0.0698701399672641
"2308",0.018286890289825
"2309",0.0330091960531851
"2310",0.0330398809826125
"2311",0.0228017869959698
"2312",0.0210634060033825
"2313",0.0321384862402114
"2314",0.0317964207785621
"2315",0.0457772422612015
"2316",0.0266099006723654
"2317",0.063242753357787
"2318",0.0281996087197168
"2319",0.0288905838196734
"2320",0.0181683078857048
"2321",0.0451963693418417
"2322",0.031033675621149
"2323",0.0462788615894194
"2324",0.0699849151224756
"2325",0.0512062676885372
"2326",0.0424033933482382
"2327",0.0225808897605068
"2328",0.0295673841907705
"2329",0.0476826975387414
"2330",0.0447908910838258
"2331",0.0484342340915433
"2332",0.0579373338391657
"2333",0.0752155621244625
"2334",0.0504607157103632
"2335",0.0108787093012589
"2336",0.0261703323516
"2337",0.0293712944289075
"2338",0.0337710445311605
"2339",0.0392655599531063
"2340",0.0371460721203414
"2341",0.0267343678318174
"2342",0.0576593037113889
"2343",0.035093816442438
"2344",0.0333904872801922
"2345",0.0249612109213844
"2346",0.0295180177905358
"2347",0.0269902425547872
"2348",0.0421254373354189
"2349",0.0457950517462301
"2350",0.0279240557938893
"2351",0.0357083079033944
"2352",0.0192852170996021
"2353",0.0283509527757548
"2354",0.0180574451515241
"2355",0.0476914423350071
"2356",0.0344265326971119
"2357",0.0312439806450027
"2358",0.0401555779604643
"2359",0.0420240716578114
"2360",0.0463542404024904
"2361",0.0212612789892531
"2362",0.0448325669735911
"2363",0.0516692117580637
"2364",0.0323721137581373
"2365",0.0557410827290074
"2366",0.0552396045338992
"2367",0.0178260956910785
"2368",0.0183854254172332
"2369",0.0514437617591456
"2370",0.0344854586227256
"2371",0.0564365003384802
"2372",0.0306440201579615
"2373",0.0384747821061222
"2374",0.050332560308945
"2375",0.0233384972085003
"2376",0.0311378049252589
"2377",0.0298188123438271
"2378",0.056467269649567
"2379",0.00996313939858227
"2380",0.0396064373865348
"2381",0.0472442116067271
"2382",0.0281424983997784
"2383",0.0240963270800673
"2384",0.0310516439353381
"2385",0.0184386127925753
"2386",0.0130116505433679
"2387",0.0482709820466246
"2388",0.0154843394380478
"2389",0.0243221536583598
"2390",0.0218449615210502
"2391",0.0321475740455291
"2392",0.0418134567981253
"2393",0.0430026636706168
"2394",0.0321074386513944
"2395",0.0346366070245583
"2396",0.0420312546849647
"2397",0.0373396144017132
"2398",0.0121503091584072
"2399",0.0360255224089132
"2400",0.0196308708387903
"2401",0.0306294796701948
"2402",0.0144401740747692
"2403",0.0291523594844979
"2404",0.00983173187812577
"2405",0.0362374058263682
"2406",0.0630904010467215
"2407",0.051110520905274
"2408",0.0400512801223858
"2409",0.03887921511804
"2410",0.0575329863547444
"2411",0.0692226782457371
"2412",0.0341108475592693
"2413",0.0350466121402131
"2414",0.0320874702783274
"2415",0.0736719870777146
"2416",0.0240172534627413
"2417",0.0398393731635144
"2418",0.0652808084673597
"2419",0.0941054639624197
"2420",0.0347735441913297
"2421",0.0350881723365468
"2422",0.0225672212844866
"2423",0.00802597532772009
"2424",0.0507963955328957
"2425",0.0404592610401874
"2426",0.0108917325393894
"2427",0.0371407153700005
"2428",0.0249351310113198
"2429",0.044590635593432
"2430",0.0265216157131888
"2431",0.0487840406741893
"2432",0.0317955747673668
"2433",0.0495378439484636
"2434",0.034999142394254
"2435",0.00765620668453336
"2436",0.0396567619092711
"2437",0.0260051225002876
"2438",0.0342115103300836
"2439",0.0345480632406732
"2440",0.0409769401947523
"2441",0.0368759787804331
"2442",0.0500581957286701
"2443",0.0155211702383843
"2444",0.0143612780415805
"2445",0.0382498663821027
"2446",0.0184167277641557
"2447",0.0150273875531304
"2448",0.0297661244200187
"2449",0.0368402334597071
"2450",0.0153930569079876
"2451",0.0323737429598235
"2452",0.0433106473470269
"2453",0.0952860104062031
"2454",0.0665235725454011
"2455",0.0636082511073726
"2456",0.0208515833681405
"2457",0.0145626890362456
"2458",0.0236188767607311
"2459",0.0451974171277274
"2460",0.061574028344828
"2461",0.0251365979730478
"2462",0.0324408806341357
"2463",0.0462178388889295
"2464",0.0302846795668848
"2465",0.0517919301417718
"2466",0.0452499299802951
"2467",0.029349915637641
"2468",0.0424495750308753
"2469",0.0959936066882673
"2470",0.049409527216176
"2471",0.0321474934047144
"2472",0.0483632051896211
"2473",0.0447824925645567
"2474",0.0222309553061108
"2475",0.0210144267570887
"2476",0.0370857310591091
"2477",0.0460257163805813
"2478",0.0664545952041679
"2479",0.0218663037083114
"2480",0.0335381139657089
"2481",0.0465027741861196
"2482",0.0200482136469066
"2483",0.055066301678656
"2484",0.02778725087784
"2485",0.0333385030949749
"2486",0.0431179011499006
"2487",0.030025704003294
"2488",0.0176901782030375
"2489",0.0252275127525876
"2490",0.0273301778023001
"2491",0.0255578035644429
"2492",0.0403750752249896
"2493",0.0229084412741224
"2494",0.0258425551306879
"2495",0.0313658587032516
"2496",0.026114785469123
"2497",0.0777828681824954
"2498",0.0871845533418568
"2499",0.0918662410011695
"2500",0.0582347093305222
"2501",0.0355611990589708
"2502",0.0535270038141423
"2503",0.0227163788368394
"2504",0.0634950792372976
"2505",0.0592353806253326
"2506",0.0726779067089042
"2507",0.0311915142151203
"2508",0.0297171278093335
"2509",0.0441849578103513
"2510",0.0328304760599242
"2511",0.0184095279209592
"2512",0.0262112058235121
"2513",0.0403360207199057
"2514",0.0336339019257008
"2515",0.0534516699494826
"2516",0.0439074538630713
"2517",0.0454473278106148
"2518",0.0115976948537764
"2519",0.0191630082765385
"2520",0.031284594830451
"2521",0.0187496298770737
"2522",0.0479125451931695
"2523",0.0494015475447353
"2524",0.0344719165778426
"2525",0.0285292994817016
"2526",0.017464336611495
"2527",0.033028625944865
"2528",0.0417407658161289
"2529",0.028489085284848
"2530",0.0280676836307736
"2531",0.0606866111783694
"2532",0.0377137402608342
"2533",0.0424357165725351
"2534",0.0458470699874225
"2535",0.0400466851401684
"2536",0.0690357474940639
"2537",0.0370839931828969
"2538",0.0388259184168967
"2539",0.0188892965601902
"2540",0.0395198691933298
"2541",0.0139693535762967
"2542",0.0145626461023506
"2543",0.0560155270240671
"2544",0.0572088608769491
"2545",0.0232726702871305
"2546",0.0163227240908269
"2547",0.0284831581202935
"2548",0.0271416998275952
"2549",0.0274350869750325
"2550",0.0493728733288839
"2551",0.0481675617552804
"2552",0.0383551716878295
"2553",0.0285031078856365
"2554",0.0529956837088457
"2555",0.0306910705319497
"2556",0.0322210422344748
"2557",0.020638995197467
"2558",0.0253649655613116
"2559",0.0236830902139722
"2560",0.0177708519571833
"2561",0.0180659368962425
"2562",0.036599914537519
"2563",0.0474537884807866
"2564",0.0265835841226268
"2565",0.0556097389219197
"2566",0.0287143935241926
"2567",0.0244187866750444
"2568",0.0264780747733664
"2569",0.0243716008989458
"2570",0.0486899391613266
"2571",0.0427463793028956
"2572",0.0236424818184485
"2573",0.0314952300418218
"2574",0.0419703668985621
"2575",0.0325006661307389
"2576",0.0349890720878364
"2577",0.0418057169011875
"2578",0.0385271656862788
"2579",0.0402960368924247
"2580",0.0201630525813159
"2581",0.0269110946457327
"2582",0.0168808663389293
"2583",0.0204668260186226
"2584",0.0224769872040829
"2585",0.0467391896215063
"2586",0.0289155709225944
"2587",0.0214330294035713
"2588",0.0331370158739271
"2589",0.014409155930409
"2590",0.0214420258181126
"2591",0.0144408039433267
"2592",0.016995797217803
"2593",0.033849319741577
"2594",0.0116074709438996
"2595",0.0415344762585035
"2596",0.0324505799588677
"2597",0.0319418348635132
"2598",0.029404491547802
"2599",0.0113373218221617
"2600",0.0238088270583297
"2601",0.0409848687994539
"2602",0.0430332067326025
"2603",0.0300060336600801
"2604",0.0514925390711504
"2605",0.0274111717997028
"2606",0.0426423615516561
"2607",0.0285492440435885
"2608",0.0250354587094347
"2609",0.0389299153123396
"2610",0.038474026164072
"2611",0.0433971218092633
"2612",0.0307003689845074
"2613",0.0310502690471214
"2614",0.033559245407797
"2615",0.0430527319375599
"2616",0.0134595293025696
"2617",0.0329168146639002
"2618",0.0367028676077266
"2619",0.0146343410991123
"2620",0.0445829977188709
"2621",0.0203513659466189
"2622",0.0594725244383987
"2623",0.0904024329666939
"2624",0.0539437005609628
"2625",0.0459106873173929
"2626",0.0447701291644883
"2627",0.0253360329958134
"2628",0.0181681704661254
"2629",0.0267587104896547
"2630",0.0306574468067063
"2631",0.0252169182600976
"2632",0.0200584322719202
"2633",0.0321157384722312
"2634",0.016843739746082
"2635",0.0151226868509106
"2636",0.0264072588269579
"2637",0.0483314328652237
"2638",0.0450610651227276
"2639",0.0178093763546554
"2640",0.0206182769824869
"2641",0.0460732072115911
"2642",0.040546119705082
"2643",0.0288191784108772
"2644",0.0168187183944136
"2645",0.0326264698942011
"2646",0.0342876290202966
"2647",0.0190996053518989
"2648",0.0243557755058486
"2649",0.0391192830081223
"2650",0.029252815754618
"2651",0.0379927085377947
"2652",0.0134147342821445
"2653",0.0306221317830414
"2654",0.0557289648669975
"2655",0.0630695655015484
"2656",0.0301998702783537
"2657",0.0387266753357445
"2658",0.0362699285025589
"2659",0.0260725764031853
"2660",0.0366264042148887
"2661",0.0364175169690593
"2662",0.0568853555586544
"2663",0.0367940244067619
"2664",0.0464070270821375
"2665",0.0196954203977038
"2666",0.034731301914914
"2667",0.0238379165734617
"2668",0.042046963519581
"2669",0.0338793139077287
"2670",0.0252998495253084
"2671",0.0455664918627007
"2672",0.0236214789891576
"2673",0.026317057388345
"2674",0.0192102620360738
"2675",0.0370974925818775
"2676",0.0422846494886911
"2677",0.089107330326703
"2678",0.0682821894387849
"2679",0.0659807197594107
"2680",0.0682703524570981
"2681",0.0816342811651698
"2682",0.0206377862195745
"2683",0.0230687352127609
"2684",0.0267705143867924
"2685",0.0541908037972975
"2686",0.0508803859292139
"2687",0.0345236894387645
"2688",0.0303051576136598
"2689",0.0402299578029698
"2690",0.0455842073521102
"2691",0.0466004712830716
"2692",0.0378547220305624
"2693",0.0301796393241207
"2694",0.0473707028428935
"2695",0.0554494905912907
"2696",0.0692780113098815
"2697",0.0360011977781585
"2698",0.0289269662033456
"2699",0.0263709651279484
"2700",0.0251710183525081
"2701",0.0280960912006369
"2702",0.0371672603016526
"2703",0.0533072015477066
"2704",0.0727356384264471
"2705",0.0478433429680867
"2706",0.0445685543473935
"2707",0.0319049706282203
"2708",0.0266304584991591
"2709",0.0295344202640641
"2710",0.0462790391559745
"2711",0.0334493785414853
"2712",0.0251285925543058
"2713",0.0352021423370339
"2714",0.0168633176591885
"2715",0.0124318909776957
"2716",0.020200526260188
"2717",0.0299654548216782
"2718",0.025616937566968
"2719",0.0302325367073032
"2720",0.0296175949954348
"2721",0.0396441892872641
"2722",0.0448797784022878
"2723",0.0579083719607447
"2724",0.05284271520062
"2725",0.0349609231718395
"2726",0.0450736130517451
"2727",0.0276486370007659
"2728",0.0264168904795799
"2729",0.0664569504849359
"2730",0.0211031235422349
"2731",0.0276396380731679
"2732",0.0405328522416869
"2733",0.0237619669209681
"2734",0.0179042140972874
"2735",0.0498138106713668
"2736",0.03703637321094
"2737",0.0297130689343068
"2738",0.0377063765142433
"2739",0.0237777068151664
"2740",0.038282181991497
"2741",0.0392360808362492
"2742",0.0239517755392942
"2743",0.056517980161441
"2744",0.0455735905755716
"2745",0.0114940605618588
"2746",0.0307541648916068
"2747",0.022798718345417
"2748",0.0338301730654097
"2749",0.0247239368640685
"2750",0.0298344280573027
"2751",0.0480101302360541
"2752",0.0294556917038712
"2753",0.014972749442857
"2754",0.0563651849430866
"2755",0.0296652921507313
"2756",0.0332611311232747
"2757",0.0204201184953108
"2758",0.0184659961168857
"2759",0.0255226051717797
"2760",0.0437045695190203
"2761",0.0366591253891946
"2762",0.0413748826670566
"2763",0.0341370073978554
"2764",0.0463883176258244
"2765",0.020570642487864
"2766",0.0235296831491757
"2767",0.0269356034597609
"2768",0.0256573030005522
"2769",0.0229526731628199
"2770",0.050011706784918
"2771",0.0436242259126925
"2772",0.0265741333044957
"2773",0.0416286347510977
"2774",0.0500856467116603
"2775",0.0158649841296332
"2776",0.0345906978651187
"2777",0.0152123749771331
"2778",0.0317138269449249
"2779",0.0162713192258921
"2780",0.0347554720904921
"2781",0.0355996010364387
"2782",0.0268334843703559
"2783",0.0394606142521943
"2784",0.0203638045467485
"2785",0.0338979023387181
"2786",0.0241873509709492
"2787",0.0418107846074635
"2788",0.0373336285114542
"2789",0.0247093846630975
"2790",0.0568630531513414
"2791",0.0228640510994596
"2792",0.0248182629928806
"2793",0.0223447847201806
"2794",0.0365464516377803
"2795",0.0337183814083703
"2796",0.0382715134276669
"2797",0.037014592752711
"2798",0.0419612115360556
"2799",0.0287856178758575
"2800",0.0309332437346124
"2801",0.033265295080603
"2802",0.00670064186417317
"2803",0.0196170843338334
"2804",0.0346205532270599
"2805",0.019658192550454
"2806",0.0287709949522307
"2807",0.0451902015331533
"2808",0.0231848054712445
"2809",0.0219401063912994
"2810",0.0441635428878658
"2811",0.048662970981959
"2812",0.0331732484487962
"2813",0.0236431108202663
"2814",0.0327901488931488
"2815",0.0343129100438941
"2816",0.0286023002218908
"2817",0.0251767241424736
"2818",0.0110336800515382
"2819",0.00811185338109639
"2820",0.0138028898572896
"2821",0.027656537142732
"2822",0.0272268577749787
"2823",0.0337597358264407
"2824",0.0485129730123161
"2825",0.0245255802599297
"2826",0.0399681608711557
"2827",0.0304032641163881
"2828",0.0223442258521321
"2829",0.0309038092953097
"2830",0.041461388526217
"2831",0.0497848020835539
"2832",0.0201233473286669
"2833",0.0485815329561058
"2834",0.0331331551445003
"2835",0.0309059391490995
"2836",0.0423446634551123
"2837",0.0285681727878614
"2838",0.0361607471606318
"2839",0.0321327794542887
"2840",0.0317535148528583
"2841",0.0171731361003644
"2842",0.046553856196528
"2843",0.0346823316536829
"2844",0.0518710352642666
"2845",0.00902450808056884
"2846",0.0260494993753331
"2847",0.0343197968070849
"2848",0.0159164994114955
"2849",0.0637887177130555
"2850",0.0513076923730057
"2851",0.0417111349530224
"2852",0.0281417682049607
"2853",0.0289636447321449
"2854",0.0255004454614679
"2855",0.0268710047230857
"2856",0.0343137564951761
"2857",0.046753283139308
"2858",0.0698767501849984
"2859",0.0386649960403198
"2860",0.0293736725110624
"2861",0.025016105692123
"2862",0.0440729977079569
"2863",0.0281984088852193
"2864",0.0224768887526918
"2865",0.0261382366085075
"2866",0.0455621597592667
"2867",0.0197259814058561
"2868",0.0372690586557085
"2869",0.0317503016254413
"2870",0.0399565947693685
"2871",0.019738081563129
"2872",0.0193045360638294
"2873",0.0431406048636159
"2874",0.0242758601253395
"2875",0.0112458356879286
"2876",0.0235519997460823
"2877",0.0341223173147783
"2878",0.0120508494663345
"2879",0.059366056077058
"2880",0.0489454687209397
"2881",0.0500906689073217
"2882",0.0330357391536556
"2883",0.0362315845696042
"2884",0.0277743760451614
"2885",0.0486795330920461
"2886",0.0324956007563699
"2887",0.018569674729838
"2888",0.0282105299116989
"2889",0.0316605867337477
"2890",0.0284104574096573
"2891",0.0475870488289165
"2892",0.02724357339042
"2893",0.011250240992747
"2894",0.0197827522756693
"2895",0.0213410887224684
"2896",0.0215712112553793
"2897",0.0234897947564288
"2898",0.0312079642467091
"2899",0.050417467244268
"2900",0.0199078889162507
"2901",0.0229628051946136
"2902",0.0477479642869354
"2903",0.01119685824759
"2904",0.0365076993766421
"2905",0.0212274889616552
"2906",0.0356507050238643
"2907",0.0331436295687002
"2908",0.0415223990919338
"2909",0.0369910818691066
"2910",0.0241425510455075
"2911",0.0394694242270897
"2912",0.0478192762867262
"2913",0.0270260773672413
"2914",0.0304243804881013
"2915",0.0312919008958834
"2916",0.00984710039606611
"2917",0.0288306955077724
"2918",0.017584357475091
"2919",0.0272454703332371
"2920",0.0382505053728369
"2921",0.0277864690005973
"2922",0.0195815643007466
"2923",0.00666646336552471
"2924",0.0331044904881992
"2925",0.0171145376085354
"2926",0.0469343730300163
"2927",0.0161024392286469
"2928",0.0244074586180692
"2929",0.0355060383882827
"2930",0.0164728784711911
"2931",0.0295223534491549
"2932",0.0289992978589717
"2933",0.0332569483998706
"2934",0.021996983007682
"2935",0.0314318131053114
"2936",0.0210097578744875
"2937",0.0137482662813082
"2938",0.0350279800529497
"2939",0.0372157185966027
"2940",0.0167296976861267
"2941",0.0381786747563238
"2942",0.0222893026833324
"2943",0.0345905765704436
"2944",0.0286330911781806
"2945",0.0204434582279136
"2946",0.0244779534569772
"2947",0.0685362052006619
"2948",0.0256801214847286
"2949",0.0254367045720098
"2950",0.00626667209752425
"2951",0.0547939874903751
"2952",0.0191564323335253
"2953",0.0397588528185222
"2954",0.0160674984446898
"2955",0.0381812608623421
"2956",0.0361316051811527
"2957",0.0314883133168458
"2958",0.0214345323940926
"2959",0.0262596646666301
"2960",0.0390908286698399
"2961",0.0387274330486447
"2962",0.045017831441622
"2963",0.0320123554734257
"2964",0.0493482770649164
"2965",0.0298106625740787
"2966",0.0126765389492222
"2967",0.050610511369377
"2968",0.0456092531786644
"2969",0.023634211468795
"2970",0.0546213914684996
"2971",0.0394971507080778
"2972",0.0439224389682071
"2973",0.0181846389010047
"2974",0.0608860254511946
"2975",0.0299735300525739
"2976",0.047922353424017
"2977",0.0214459488478155
"2978",0.0231093419824069
"2979",0.0337423608674271
"2980",0.0396523679773484
"2981",0.0317497310565855
"2982",0.0260360701182817
"2983",0.018959868813372
"2984",0.0241026560628067
"2985",0.034463436061128
"2986",0.00915673745890078
"2987",0.0106699692802685
"2988",0.0174580142895384
"2989",0.0312816351961006
"2990",0.0600019221947471
"2991",0.0229612372832345
"2992",0.0257745231367681
"2993",0.0166711405758743
"2994",0.0425202123764746
"2995",0.0164575354606833
"2996",0.0479709474055902
"2997",0.0282634350689647
"2998",0.0477217075819334
"2999",0.0418223760751621
"3000",0.0199354889305007
"3001",0.0380366580733061
"3002",0.0187368644512402
"3003",0.0314349874772466
"3004",0.0156704698918873
"3005",0.0276827753547937
"3006",0.0368496350388475
"3007",0.0370794713516728
"3008",0.0497518343152001
"3009",0.0243134085560183
"3010",0.0136862962030121
"3011",0.0338414157574939
"3012",0.0234125700444616
"3013",0.0360378197697065
"3014",0.0276122204856589
"3015",0.0388738254406229
"3016",0.0369389969634094
"3017",0.0287925107784682
"3018",0.0343066225441253
"3019",0.0172958419125123
"3020",0.0344402596080042
"3021",0.0674903109883661
"3022",0.0471962384265745
"3023",0.0619060779523409
"3024",0.044533073291538
"3025",0.0477652316414452
"3026",0.0200463520874588
"3027",0.0221648450926451
"3028",0.0334989034158495
"3029",0.0235830343672926
"3030",0.0368207397820104
"3031",0.0467550805132347
"3032",0.0355692319740039
"3033",0.0295570687704246
"3034",0.0460016653699645
"3035",0.0973983336043009
"3036",0.0998539893607635
"3037",0.0907059845143943
"3038",0.0942301672519132
"3039",0.0904458240033634
"3040",0.0481969317150876
"3041",0.0774768667991723
"3042",0.0540385453689714
"3043",0.075418105367495
"3044",0.0576799259667746
"3045",0.0457818345294611
"3046",0.0369704358124582
"3047",0.0325292706184408
"3048",0.0109748120983587
"3049",0.0296406278242967
"3050",0.0307690555679082
"3051",0.018507394092441
"3052",0.0255168658456758
"3053",0.0454859722575752
"3054",0.0449918879703224
"3055",0.0186906638534321
"3056",0.0354243669941775
"3057",0.0272468119998617
"3058",0.0179242868042086
"3059",0.0116661986462341
"3060",0.0499454534611337
"3061",0.0674652063072776
"3062",0.0337661450759529
"3063",0.023444544453588
"3064",0.026757960563417
"3065",0.0343779985365057
"3066",0.0243516143485011
"3067",0.0243499741762055
"3068",0.0315157322798904
"3069",0.0244725236585788
"3070",0.016680623501091
"3071",0.0455361609262089
"3072",0.0378966841692892
"3073",0.0272550358600317
"3074",0.0138224252962892
"3075",0.0358925719544172
"3076",0.0495926842918622
"3077",0.0416251470202249
"3078",0.0284538926239434
"3079",0.030733296843954
"3080",0.0302957033048512
"3081",0.0288379487711005
"3082",0.042090467952679
"3083",0.0342296401628476
"3084",0.0309519581918251
"3085",0.0426293607459858
"3086",0.0559382925768952
"3087",0.0632953180870615
"3088",0.0144363595261612
"3089",0.0148282874335291
"3090",0.0481249439619363
"3091",0.0337477933658417
"3092",0.038156637336201
"3093",0.0353844637261296
"3094",0.0290297759897904
"3095",0.0345693418967466
"3096",0.0303154362292784
"3097",0.0487474326472292
"3098",0.0251777424210435
"3099",0.0206143399033678
"3100",0.0381656295340791
"3101",0.0463934514186719
"3102",0.0412947038249206
"3103",0.0163566261546473
"3104",0.039867019797541
"3105",0.0461211678782986
"3106",0.0261935186593282
"3107",0.0406222977871626
"3108",0.0404058305227113
"3109",0.042198746196255
"3110",0.0318801028921481
"3111",0.0253164251603447
"3112",0.0344274581570019
"3113",0.0232293790022794
"3114",0.0418646373117485
"3115",0.0182101193795491
"3116",0.0199334413643296
"3117",0.0254075082849744
"3118",0.0377212164108087
"3119",0.00985882130331509
"3120",0.0346067870127272
"3121",0.0288808578666656
"3122",0.0215554484718653
"3123",0.0389106207580103
"3124",0.0429144782905851
"3125",0.0236145321015647
"3126",0.0236375589283872
"3127",0.0274162063769194
"3128",0.0306341014508459
"3129",0.037438194849661
"3130",0.038488523459766
"3131",0.0328386400437319
"3132",0.0387418770767906
"3133",0.035362240806832
"3134",0.0553551285414592
"3135",0.0297685393281252
"3136",0.0639359510677599
"3137",0.0238820220670129
"3138",0.0300607752554371
"3139",0.0167566429348324
"3140",0.016269317964868
"3141",0.0481969030414861
"3142",0.0303075701168682
"3143",0.0772782104817843
"3144",0.029083325145583
"3145",0.0235830944563533
"3146",0.0210151315239959
"3147",0.0456798127510331
"3148",0.0330319239335911
"3149",0.066806268685674
"3150",0.0537038523823342
"3151",0.0285656705032917
"3152",0.0750240473969339
"3153",0.0347863621348867
"3154",0.0298669944710124
"3155",0.0352121340812489
"3156",0.0327993285433734
"3157",0.0451721709750217
"3158",0.0295151682971992
"3159",0.0273858649441354
"3160",0.0401132749452311
"3161",0.0264270064013085
"3162",0.0307921055210427
"3163",0.0183777628411622
"3164",0.0330909007175913
"3165",0.0622893948314508
"3166",0.0407618729667166
"3167",0.0347744983399478
"3168",0.0348867636732855
"3169",0.0338537054441723
"3170",0.0470807097555211
"3171",0.0207019429698923
"3172",0.0160026975118726
"3173",0.0447679225657343
"3174",0.0403793789637309
"3175",0.0145074221719336
"3176",0.0208040115473342
"3177",0.0251323609061738
"3178",0.0308574189480762
"3179",0.0313362289655586
"3180",0.0506137048619281
"3181",0.040370381369982
"3182",0.0552050112783348
"3183",0.0444222363581846
"3184",0.0355190574475192
"3185",0.0385815153140316
"3186",0.0210675619200038
"3187",0.0346140243575934
"3188",0.0242384121018206
"3189",0.0394092696808484
"3190",0.0187306496450387
"3191",0.047977352522912
"3192",0.0365181574428705
"3193",0.0336379645390347
"3194",0.0353879442638724
"3195",0.0348951099509032
"3196",0.0397504283104092
"3197",0.0235777097244257
"3198",0.0164556183506472
"3199",0.0377970049337309
"3200",0.0185223793934377
"3201",0.0174427657049957
"3202",0.0343346654199844
"3203",0.0127005698729156
"3204",0.0270207153568094
"3205",0.029526755608406
"3206",0.0217649439677284
"3207",0.0352085766114629
"3208",0.0305567334900923
"3209",0.0121843201991617
"3210",0.0298773472012195
"3211",0.0654301272078661
"3212",0.0353664970658743
"3213",0.0387630358338174
"3214",0.0240763079086227
"3215",0.0451168580287141
"3216",0.0150900573773455
"3217",0.0211127826332649
"3218",0.0252283863366651
"3219",0.0473669086894636
"3220",0.0476046159648734
"3221",0.0302634664268069
"3222",0.013779253799833
"3223",0.0394843393815021
"3224",0.0336953826864088
"3225",0.0390576807348689
"3226",0.0408248556055573
"3227",0.0227209818815985
"3228",0.0295581995231527
"3229",0.0449985206440176
"3230",0.0781500409956738
"3231",0.0165574862634771
"3232",0.0291260913206179
"3233",0.0281045732767426
"3234",0.0157170677397815
"3235",0.0354028786901727
"3236",0.036702630394293
"3237",0.0385406177743801
"3238",0.0274224876622503
"3239",0.0406418767583432
"3240",0.0551555158796898
"3241",0.0417462698243833
"3242",0.0468963066926801
"3243",0.0514008592368687
"3244",0.021232751655258
"3245",0.0422721615447102
"3246",0.0237099470621079
"3247",0.00430585383589858
"3248",0.0256329690786143
"3249",0.0422786633819093
"3250",0.0684580851639979
"3251",0.0731178551819267
"3252",0.0416375784476379
"3253",0.0284245391846076
"3254",0.0285714549435873
"3255",0.0321647299300134
"3256",0.0274523881155498
"3257",0.0311805476498432
"3258",0.0144326538038935
"3259",0.0199207133874333
"3260",0.0423535536686112
"3261",0.0265094580367636
"3262",0.023276192807464
"3263",0.035543942219521
"3264",0.0292717433046487
"3265",0.0276534618877337
"3266",0.0329315716869931
"3267",0.0172237189926724
"3268",0.0416706511584119
"3269",0.0266727575153455
"3270",0.0312382456513297
"3271",0.0322095838980258
"3272",0.0141233313985594
"3273",0.0537398991343047
"3274",0.0270477457190992
"3275",0.0410067084800213
"3276",0.0535896778096552
"3277",0.0236929223886178
"3278",0.0263333802214571
"3279",0.0410161326033717
"3280",0.0202573388198364
"3281",0.0422799583532873
"3282",0.0368289724879918
"3283",0.0446651381132218
"3284",0.0324978490842971
"3285",0.0302168213970307
"3286",0.0288715694871154
"3287",0.0228687805509044
"3288",0.0275168714909902
"3289",0.0359945918662351
"3290",0.0249566757475093
"3291",0.0383261740394439
"3292",0.0231263857304024
"3293",0.0234791197144927
"3294",0.0400186517663934
