"","x"
"1869",0.0157496265071473
"1870",0.0661723257886077
"1871",0.0741289012245316
"1872",0.0132089504487088
"1873",0.0174290444477315
"1874",0.01339248032231
"1875",0.0166182149761735
"1876",0.0213861251270781
"1877",0.0586736056252869
"1878",0.0287186870173332
"1879",0.0154420572900905
"1880",0.0144855644036311
"1881",0.0635161560465503
"1882",0.0551938562917781
"1883",0.0185036623159743
"1884",0.0515414428198791
"1885",0.0186603903837878
"1886",0.0382649202719501
"1887",0.0110117231029086
"1888",0.0420809405857798
"1889",0.0178402141232072
"1890",0.01460668027156
"1891",0.0132448008878797
"1892",0.054339454645353
"1893",0.0200958219042101
"1894",0.0171877332382694
"1895",0.0342457840319093
"1896",0.0410085720856453
"1897",0.046856555204588
"1898",0.0199149139074746
"1899",0.00922326040210415
"1900",0.0130313604276597
"1901",0.016056692134401
"1902",0.0377771790711639
"1903",0.0520823721852921
"1904",0.0256591919102161
"1905",0.017147897243186
"1906",0.0537346286342801
"1907",0.0403448789144621
"1908",0.0355701323157022
"1909",0.0293725927306661
"1910",0.0289999483884854
"1911",0.0303663061309794
"1912",0.0501728839809525
"1913",0.0379361834135374
"1914",0.0353407908038212
"1915",0.0637670729656157
"1916",0.0595841407112745
"1917",0.0225072343276019
"1918",0.0209870619824741
"1919",0.0131736741648467
"1920",0.0351762673200038
"1921",0.0333608045964173
"1922",0.0214440992249765
"1923",0.0507136183276629
"1924",0.0257336899185726
"1925",0.0465828353529464
"1926",0.040276712140443
"1927",0.0654197851602064
"1928",0.0362509989776155
"1929",0.0332808428377815
"1930",0.0111561644629635
"1931",0.0281498006267784
"1932",0.0535193533129062
"1933",0.02769449772347
"1934",0.0191356009764611
"1935",0.0360970786102306
"1936",0.0418802159081663
"1937",0.0273381366874419
"1938",0.0242028039244818
"1939",0.0325210762362803
"1940",0.0169867908202569
"1941",0.0670540903373075
"1942",0.0283703213672158
"1943",0.049041942269884
"1944",0.019059877317571
"1945",0.0392253104009923
"1946",0.0431364545205823
"1947",0.0493800486852945
"1948",0.0303684881868314
"1949",0.0344959557548678
"1950",0.0312847669899016
"1951",0.0605308915653728
"1952",0.0196714521732171
"1953",0.0575872798647109
"1954",0.0215843313111136
"1955",0.0160721725547461
"1956",0.0205686843613024
"1957",0.0137812425144877
"1958",0.0289265237158541
"1959",0.0594190525667547
"1960",0.010546688936164
"1961",0.0307828668206315
"1962",0.0202294697706834
"1963",0.0122587230331615
"1964",0.0287953567089265
"1965",0.0277654980358798
"1966",0.0285465503975826
"1967",0.0296124001236839
"1968",0.0228693005690553
"1969",0.0618821653225528
"1970",0.0416281141921956
"1971",0.0272329345991901
"1972",0.0711927448312548
"1973",0.0217354969964169
"1974",0.0240911230365354
"1975",0.0127962600364174
"1976",0.0298707689102806
"1977",0.0326207374244649
"1978",0.0248948551872417
"1979",0.0300755665364202
"1980",0.0933828375536142
"1981",0.0135437320457233
"1982",0.0214915810711771
"1983",0.0663610625905448
"1984",0.0092419786622568
"1985",0.0339064609659385
"1986",0.019178251996734
"1987",0.0446332277791369
"1988",0.0213844112634485
"1989",0.0200245653465479
"1990",0.019016215123222
"1991",0.0214060239487551
"1992",0.027757446828814
"1993",0.0147396278283496
"1994",0.0212348768148909
"1995",0.0196650014426455
"1996",0.0358429039714499
"1997",0.0183248368143613
"1998",0.0188751867022772
"1999",0.00762627217036771
"2000",0.050368138428115
"2001",0.00836766877572957
"2002",0.0254110751253225
"2003",0.03254704268273
"2004",0.0133704321344081
"2005",0.0468556452661584
"2006",0.0251950496252442
"2007",0.0543345567125349
"2008",0.0147012078869977
"2009",0.0482692852641488
"2010",0.0238451141618146
"2011",0.020609694319011
"2012",0.0364264163842221
"2013",0.0265363486364268
"2014",0.0245194064689923
"2015",0.00608105165680612
"2016",0.0730043676562165
"2017",0.0218727464904152
"2018",0.0509366801500592
"2019",0.0431009978234328
"2020",0.0252401980550622
"2021",0.0147006331185535
"2022",0.0235001163235114
"2023",0.0307374383534282
"2024",0.0999384197509639
"2025",0.0355772118853709
"2026",0.0394098879889114
"2027",0.0267038222929244
"2028",0.0125411876841131
"2029",0.0216507294415972
"2030",0.0116108608754293
"2031",0.0222260408105087
"2032",0.0387512559017114
"2033",0.0128418828237636
"2034",0.0327989512903715
"2035",0.0297139664355341
"2036",0.0125283590358264
"2037",0.0491866713099706
"2038",0.0593292295210366
"2039",0.0532963031145655
"2040",0.0516005476252768
"2041",0.0266017335970539
"2042",0.0534685448288138
"2043",0.0540147531772833
"2044",0.0693652906359403
"2045",0.0165110850136256
"2046",0.0260331898667564
"2047",0.0358469419643357
"2048",0.0631131493828141
"2049",0.0816308281296208
"2050",0.0145827584778308
"2051",0.0541654172490408
"2052",0.0732280038964578
"2053",0.0483035308895909
"2054",0.0255028576927576
"2055",0.0363744284123291
"2056",0.0278522265872573
"2057",0.0322087488287028
"2058",0.0285633496401735
"2059",0.0158819731249687
"2060",0.0399534307622255
"2061",0.0287275462654879
"2062",0.0176028238217114
"2063",0.0314829453801561
"2064",0.0490058117304474
"2065",0.028074846106735
"2066",0.03859839779108
"2067",0.0205649833986637
"2068",0.0138549029329376
"2069",0.0247031586945388
"2070",0.0212509381719067
"2071",0.0347687620766967
"2072",0.0434649362345404
"2073",0.0908531197181297
"2074",0.0222241830230282
"2075",0.0229506518821708
"2076",0.01434827576605
"2077",0.0197316276436687
"2078",0.0206136018059823
"2079",0.0588882117408545
"2080",0.048265895273274
"2081",0.0477517895964964
"2082",0.0493415058881284
"2083",0.0308400064380683
"2084",0.0338849161344831
"2085",0.0792554643960545
"2086",0.0347183769668232
"2087",0.0601308045231327
"2088",0.0224295415728582
"2089",0.0239990025141234
"2090",0.0218294577056483
"2091",0.0419800725176718
"2092",0.0201085325041681
"2093",0.0256319623422573
"2094",0.019077255689614
"2095",0.0613865229441998
"2096",0.0612655353475255
"2097",0.0224167931982931
"2098",0.0150364788518305
"2099",0.0415591160947628
"2100",0.00878912602216655
"2101",0.0133896701150451
"2102",0.0379333510331281
"2103",0.0330868975947253
"2104",0.0250486109834524
"2105",0.0427441567098419
"2106",0.056222336026767
"2107",0.0373841189395583
"2108",0.035595582371038
"2109",0.024463931689201
"2110",0.0107856065581904
"2111",0.0189150736492245
"2112",0.0344636480011833
"2113",0.0117645016555313
"2114",0.0199791638126085
"2115",0.0164167792802548
"2116",0.0478144218575513
"2117",0.0304655711718658
"2118",0.0162275303868217
"2119",0.0566408579141158
"2120",0.0408338295157895
"2121",0.0446627946368074
"2122",0.00620098697787292
"2123",0.0386311661355204
"2124",0.0705274655265504
"2125",0.0121688398941751
"2126",0.0290398685239111
"2127",0.0513830308639642
"2128",0.0483855921760164
"2129",0.0190951243164062
"2130",0.0164139169812933
"2131",0.0244017289632459
"2132",0.0229862091625927
"2133",0.0110918790350987
"2134",0.0190243404555712
"2135",0.0498172874539113
"2136",0.0709998229916362
"2137",0.0376353828432039
"2138",0.0427006577397437
"2139",0.0445815756536
"2140",0.0445804867315188
"2141",0.0508275836140336
"2142",0.0656952429851423
"2143",0.0216596708337662
"2144",0.0266330891906037
"2145",0.0219203283969776
"2146",0.008597810134121
"2147",0.0804214427423079
"2148",0.0334516362800012
"2149",0.0572634172806696
"2150",0.0151589261508914
"2151",0.0286421764197638
"2152",0.0259881727922547
"2153",0.0156354410947443
"2154",0.0121775785804922
"2155",0.0168480451075647
"2156",0.0168870828138239
"2157",0.0679654946179799
"2158",0.0262762083583827
"2159",0.046232781129411
"2160",0.0247621848018642
"2161",0.0326362386901216
"2162",0.0301584506300607
"2163",0.0267963945952503
"2164",0.0486711355799514
"2165",0.0290663169671277
"2166",0.00388475691805596
"2167",0.0457618991994432
"2168",0.0130490792297471
"2169",0.0197545847573237
"2170",0.0161375879989022
"2171",0.0211250065305729
"2172",0.0351807767310094
"2173",0.049896897349596
"2174",0.0160107502930036
"2175",0.0217885240515549
"2176",0.0306879432594382
"2177",0.0265803424385744
"2178",0.0269665860557703
"2179",0.0224565187273877
"2180",0.0238609204770838
"2181",0.0211002126056068
"2182",0.0120573336398935
"2183",0.0192172035328143
"2184",0.0651877484360165
"2185",0.0200254634259248
"2186",0.0578584076867708
"2187",0.0463264224383528
"2188",0.0451374161342948
"2189",0.0139868330519967
"2190",0.00694073566989817
"2191",0.0231814205029884
"2192",0.0198597076614071
"2193",0.0184831508686015
"2194",0.0315196124060677
"2195",0.0135732255242978
"2196",0.0261814527070571
"2197",0.0213396441057726
"2198",0.0433966968379424
"2199",0.010034316458576
"2200",0.0155999571843453
"2201",0.0237981176653318
"2202",0.0277279770135437
"2203",0.0257722529595101
"2204",0.0157268233277885
"2205",0.0542197617787698
"2206",0.0407365013725996
"2207",0.0166905056561367
"2208",0.0308374134144505
"2209",0.00535030666631129
"2210",0.0450526800480392
"2211",0.0296788410319198
"2212",0.0425092152265833
"2213",0.0244238167724956
"2214",0.0445088811530231
"2215",0.0222831379328964
"2216",0.0497416072857173
"2217",0.0343026197955807
"2218",0.0146594432499122
"2219",0.0398464979451541
"2220",0.0469213725951742
"2221",0.0155178111166736
"2222",0.0285977364306339
"2223",0.0192542280858757
"2224",0.0250359159288728
"2225",0.0461444624380945
"2226",0.0333533613472045
"2227",0.0102143762136697
"2228",0.0667981430271676
"2229",0.00955766528851876
"2230",0.0307102346121824
"2231",0.0123503842166892
"2232",0.0245467977036313
"2233",0.014532114244951
"2234",0.03255901654481
"2235",0.0254928012968343
"2236",0.00766158436553317
"2237",0.0809721784616306
"2238",0.0595870909546668
"2239",0.0298877186787424
"2240",0.0263237224930292
"2241",0.0307277114121278
"2242",0.0589150619745301
"2243",0.0200784848020956
"2244",0.0484191705567118
"2245",0.0216222185898453
"2246",0.0146840399549396
"2247",0.0301836940126843
"2248",0.0563386812538059
"2249",0.0133812527114861
"2250",0.0283170036768057
"2251",0.0315738066944027
"2252",0.0235876794263723
"2253",0.0332010164420456
"2254",0.0211901553104336
"2255",0.00593316906685768
"2256",0.0464033986436431
"2257",0.00717902692098333
"2258",0.0498688135415152
"2259",0.0104113991989423
"2260",0.0194439810291952
"2261",0.0203687209247748
"2262",0.045443489676638
"2263",0.0265870375164118
"2264",0.00809318616702246
"2265",0.0512932719158989
"2266",0.0191292297298028
"2267",0.0280544666568627
"2268",0.0597468468713931
"2269",0.043948582475924
"2270",0.0180631151614133
"2271",0.0156637854245296
"2272",0.0128220816296709
"2273",0.0270251032271282
"2274",0.03608004764005
"2275",0.0191519455781468
"2276",0.0116529036647959
"2277",0.0155768266370788
"2278",0.0518565743386308
"2279",0.0431467932982317
"2280",0.0103335296907805
"2281",0.0061323170399024
"2282",0.0115058604293171
"2283",0.0272498680252236
"2284",0.0458140758905305
"2285",0.0645168014045264
"2286",0.0451126577406651
"2287",0.0353941166578464
"2288",0.0230283837030772
"2289",0.0116879560209037
"2290",0.0229159601102182
"2291",0.0140281413050776
"2292",0.0106279559354784
"2293",0.0431702998412738
"2294",0.0285157520244288
"2295",0.0327585456151729
"2296",0.0628795230307748
"2297",0.0234457253258489
"2298",0.0801206268649683
"2299",0.0045079730077072
"2300",0.0522968904274986
"2301",0.0350940732273936
"2302",0.0559032888507751
"2303",0.0305018434282147
"2304",0.00540231080933866
"2305",0.0282286250881516
"2306",0.023157375850698
"2307",0.0245740680977398
"2308",0.0286301804275168
"2309",0.0145825337867005
"2310",0.0346418928634694
"2311",0.0242550361938823
"2312",0.0324133194956388
"2313",0.0194365243725221
"2314",0.0267256106080891
"2315",0.0279206239134405
"2316",0.0457780974386267
"2317",0.0311178986921522
"2318",0.0436277479091224
"2319",0.0203808134771405
"2320",0.06916876194133
"2321",0.0297575044036509
"2322",0.0481342168848405
"2323",0.0121382021796582
"2324",0.0260267494301589
"2325",0.0148229194909305
"2326",0.0315837860418306
"2327",0.0228945040912149
"2328",0.0268404503106926
"2329",0.0222535702029024
"2330",0.0126685462538644
"2331",0.0217364990834687
"2332",0.0706264405485736
"2333",0.0537136284298194
"2334",0.0618182859829233
"2335",0.0242901938396475
"2336",0.0535384627034417
"2337",0.0374234671297051
"2338",0.0354012470801614
"2339",0.0054463278337306
"2340",0.031405471358712
"2341",0.0214736173164449
"2342",0.0686851205309417
"2343",0.0308457648387207
"2344",0.0282917203448164
"2345",0.0180332242315118
"2346",0.0537522899263903
"2347",0.0479769889297799
"2348",0.00680669573014225
"2349",0.0228556125293701
"2350",0.0191421057946807
"2351",0.0329140775566053
"2352",0.0745968566142129
"2353",0.0237901669798616
"2354",0.040997394719129
"2355",0.0556773661754073
"2356",0.0195301659235499
"2357",0.0321889880505236
"2358",0.0340385240982928
"2359",0.0158460528056789
"2360",0.0204364079872779
"2361",0.0202875424469713
"2362",0.0208206293664206
"2363",0.0212766928483768
"2364",0.0424956887311569
"2365",0.0352688005633905
"2366",0.0356353639085322
"2367",0.0247376072365609
"2368",0.0180222657325854
"2369",0.0393479570737684
"2370",0.0337765554588194
"2371",0.0253979535506667
"2372",0.00789856355822298
"2373",0.0287157443228137
"2374",0.0261996621028594
"2375",0.016182644233935
"2376",0.0169578149299641
"2377",0.0676423904206327
"2378",0.0177091498364613
"2379",0.0151620086183568
"2380",0.0234382764298854
"2381",0.0322372191167489
"2382",0.0254220203921654
"2383",0.00687134194702878
"2384",0.0204466234729292
"2385",0.0443347266598005
"2386",0.048974968885105
"2387",0.0170238721104682
"2388",0.036355740968601
"2389",0.0491821125776606
"2390",0.0213607704556884
"2391",0.0360246766729069
"2392",0.0142961234589459
"2393",0.0340862796515154
"2394",0.114275714199432
"2395",0.0517893127620666
"2396",0.0297082566967133
"2397",0.0121662154141872
"2398",0.0159296483543588
"2399",0.0312282082091205
"2400",0.00562255210349814
"2401",0.0150511420616011
"2402",0.0349866286904267
"2403",0.0333549532448556
"2404",0.0140489018531185
"2405",0.0215613911991988
"2406",0.0226600318661644
"2407",0.00786957417576451
"2408",0.0362427427336165
"2409",0.0196200624926802
"2410",0.017368450377398
"2411",0.0383537306240302
"2412",0.0626546815818977
"2413",0.0298353077999997
"2414",0.0424738345802566
"2415",0.0375711274904634
"2416",0.0225937990071558
"2417",0.0242614313311945
"2418",0.0248218824375603
"2419",0.0398049768409469
"2420",0.0224661815455542
"2421",0.0171008785177132
"2422",0.0388497643563838
"2423",0.0113916996487931
"2424",0.00526104114351209
"2425",0.0575797354967935
"2426",0.0426336098117531
"2427",0.0601294569825626
"2428",0.0267297851364639
"2429",0.0260601080399185
"2430",0.0226754349326286
"2431",0.0189354033307283
"2432",0.0225560752821734
"2433",0.0380752642244451
"2434",0.0342235785789461
"2435",0.020545800698286
"2436",0.0155825825970799
"2437",0.0537393042599489
"2438",0.00463315091210685
"2439",0.023628588652811
"2440",0.0187801755047394
"2441",0.0472593333220802
"2442",0.0154239540897475
"2443",0.0456269560338117
"2444",0.0154751883891591
"2445",0.0417078490259367
"2446",0.02524423388741
"2447",0.0584532769694607
"2448",0.0342757700158889
"2449",0.0537524927512218
"2450",0.0492320160644389
"2451",0.0157134450472976
"2452",0.0296644067094907
"2453",0.0186280481458211
"2454",0.0460091334569133
"2455",0.0245452107357048
"2456",0.0462634033132625
"2457",0.0361453716559884
"2458",0.0445091794722533
"2459",0.0245488054271418
"2460",0.0338612136536659
"2461",0.00770815585066455
"2462",0.0220881903944824
"2463",0.0389798216669211
"2464",0.0362682728124188
"2465",0.0217005018040171
"2466",0.0133000200048171
"2467",0.0570642517796956
"2468",0.0124165282926699
"2469",0.0274178212161128
"2470",0.0329597408988873
"2471",0.016479459261112
"2472",0.052220235883824
"2473",0.0102457358949549
"2474",0.0285051335883928
"2475",0.0155493159347501
"2476",0.031437347238006
"2477",0.033483637573522
"2478",0.0220443349936253
"2479",0.0337519985488149
"2480",0.0317379558647078
"2481",0.0203132956558465
"2482",0.0136926664056929
"2483",0.0301988677070108
"2484",0.0696683012568283
"2485",0.0133027462926057
"2486",0.0455299430711473
"2487",0.0359346261710255
"2488",0.0577257519027371
"2489",0.0105249188654326
"2490",0.0123013203457904
"2491",0.0624366614427385
"2492",0.0233780282150051
"2493",0.0228039690257123
"2494",0.0161850217835767
"2495",0.0293064050431423
"2496",0.0418780341941543
"2497",0.0200424963882337
"2498",0.0565147293723361
"2499",0.0396747471241077
"2500",0.0560801646362109
"2501",0.0142273760479943
"2502",0.0323682932258471
"2503",0.0386921774098785
"2504",0.0199181416738092
"2505",0.0229760907699079
"2506",0.0240856390770023
"2507",0.0199528063184507
"2508",0.0196254925435519
"2509",0.041412460077872
"2510",0.0369620301685765
"2511",0.0277288638254498
"2512",0.0107068362335376
"2513",0.0263685943908306
"2514",0.0486384028640151
"2515",0.00746553554041509
"2516",0.0170282124723425
"2517",0.0478327610033939
"2518",0.0240657977646059
"2519",0.0356362439690701
"2520",0.0344537508094027
"2521",0.0294731477059971
"2522",0.0512486722749952
"2523",0.0395493677906859
"2524",0.0108843118640609
"2525",0.0316604356708508
"2526",0.0507573259399917
"2527",0.0150762085996286
"2528",0.0510101506801917
"2529",0.012749633811224
"2530",0.0126041804336914
"2531",0.0234180244989921
"2532",0.069102113701681
"2533",0.0343758152430082
"2534",0.0286725725330655
"2535",0.0891414300776329
"2536",0.0187686216980018
"2537",0.04981526505775
"2538",0.0156457750828733
"2539",0.00987007703892972
"2540",0.0413647317191045
"2541",0.0230960645417531
"2542",0.0231983246881083
"2543",0.00551277543515387
"2544",0.026081344454058
"2545",0.0207090400400372
"2546",0.0345716881835925
"2547",0.0212622902990924
"2548",0.0868359036873797
"2549",0.0178900297297579
"2550",0.0270919163038786
"2551",0.0215942271466378
"2552",0.0303430594878598
"2553",0.0237523243866809
"2554",0.0364427531971016
"2555",0.0458941217863993
"2556",0.0176277109495481
"2557",0.0446322445438693
"2558",0.0477310809372767
"2559",0.0202560681486055
"2560",0.0209004540716912
"2561",0.0280024784956071
"2562",0.024371461460647
"2563",0.0388050609305989
"2564",0.0386903833217919
"2565",0.0206758642418127
"2566",0.0365432002496321
"2567",0.0143798611766604
"2568",0.0127794730958023
"2569",0.0395070021076051
"2570",0.0230132812855337
"2571",0.0222657076384529
"2572",0.0189332374867653
"2573",0.0286174652938286
"2574",0.0682381900211092
"2575",0.0240945374632775
"2576",0.0531094395755341
"2577",0.0576350423826775
"2578",0.0334264429491407
"2579",0.0599414648434259
"2580",0.0363758942426144
"2581",0.031886350546104
"2582",0.0359990551276128
"2583",0.038933308047974
"2584",0.0206583477232188
"2585",0.036819820175835
"2586",0.0506700966546099
"2587",0.0230565156450246
"2588",0.0452431424384201
"2589",0.0305215726004647
"2590",0.0134088573878648
"2591",0.0174016050850653
"2592",0.0150313344411466
"2593",0.0206913911680169
"2594",0.0249057145606053
"2595",0.0249544869038959
"2596",0.0641419271193464
"2597",0.0553802578683451
"2598",0.0358414008154261
"2599",0.020973212210882
"2600",0.0312355425435402
"2601",0.038250276069189
"2602",0.0778815989252617
"2603",0.0392958624088418
"2604",0.0234899587403047
"2605",0.0284325030618155
"2606",0.0226171517430402
"2607",0.0345943324078814
"2608",0.0152530862791315
"2609",0.00865882832846918
"2610",0.0394428553287444
"2611",0.0138711926599559
"2612",0.0380428179056014
"2613",0.0248265750386405
"2614",0.0183236245499825
"2615",0.0628634144592432
"2616",0.0111376138739222
"2617",0.0456393119437379
"2618",0.00679431070553587
"2619",0.0147092336574029
"2620",0.0298793887749716
"2621",0.0706960238711897
"2622",0.051363610925436
"2623",0.0167286628648207
"2624",0.0378149029964999
"2625",0.0984612103928955
"2626",0.0261360571433168
"2627",0.0139847746638397
"2628",0.0131502563326512
"2629",0.0504102626755379
"2630",0.049751713482528
"2631",0.0372729332986514
"2632",0.038036623806437
"2633",0.058240125794699
"2634",0.067102082078627
"2635",0.0386436767220727
"2636",0.0266156821637937
"2637",0.0563153784612462
"2638",0.0374794015609064
"2639",0.040496070052125
"2640",0.0595225278468422
"2641",0.0566209813255918
"2642",0.0523428083786692
"2643",0.0386593885847719
"2644",0.00732692941133743
"2645",0.0244561780548479
"2646",0.0144636119517891
"2647",0.0209195757042188
"2648",0.0217179928037421
"2649",0.0472951163357456
"2650",0.038063841358033
"2651",0.0208553712295032
"2652",0.0591367416602226
"2653",0.0276019089377861
"2654",0.0378151403269852
"2655",0.0419336861769807
"2656",0.0225831816237711
"2657",0.0121631033297381
"2658",0.07177700977968
"2659",0.0220021561543241
"2660",0.0269143359268975
"2661",0.0489380118704991
"2662",0.0208333128212388
"2663",0.0291905943485648
"2664",0.0242699787871705
"2665",0.0378332511980538
"2666",0.0222065480819331
"2667",0.0353320904441932
"2668",0.0220687463395978
"2669",0.0128556594177418
"2670",0.0323337291833369
"2671",0.0538615146745832
"2672",0.034233543810161
"2673",0.0317336380824496
"2674",0.0600936976380196
"2675",0.0164027464491725
"2676",0.0146656608128779
"2677",0.0241392778258277
"2678",0.0513484765965125
"2679",0.0286565603902881
"2680",0.0162017064936336
"2681",0.0168616362484225
"2682",0.0568104563150863
"2683",0.0643122618678174
"2684",0.0320289707347372
"2685",0.0238188058009843
"2686",0.0419354812521777
"2687",0.0262608467845724
"2688",0.0160811337585569
"2689",0.0107216775879603
"2690",0.0729982665044482
"2691",0.00602108890515667
"2692",0.0171524897485353
"2693",0.0105363572268039
"2694",0.038358206935445
"2695",0.00996003540282313
"2696",0.0672448561972339
"2697",0.0530535416768607
"2698",0.020991194192443
"2699",0.026662027867209
"2700",0.0093985098250756
"2701",0.0615690189161361
"2702",0.0202258594460699
"2703",0.0182774206509091
"2704",0.0156567490465522
"2705",0.0428371385964282
"2706",0.0084816398507217
"2707",0.0137693731947875
"2708",0.00392944607099948
"2709",0.0292851267463976
"2710",0.0131446273212079
"2711",0.062615710755951
"2712",0.0292889446665318
"2713",0.0170706611619173
"2714",0.00326034985549544
"2715",0.0257194914832636
"2716",0.0235308925437158
"2717",0.00905852797298867
"2718",0.0500441407756921
"2719",0.0665459562447658
"2720",0.0193757791543865
"2721",0.0655043872046949
"2722",0.0305930468102742
"2723",0.0609957530085495
"2724",0.0338006712233965
"2725",0.0464668408516343
"2726",0.0198268466037459
"2727",0.00421708787515962
"2728",0.0371608187210213
"2729",0.0337029789943797
"2730",0.0213334866014818
"2731",0.0247111849953206
"2732",0.0320212050961177
"2733",0.0145564478223421
"2734",0.0228561350944001
"2735",0.0392690715582991
"2736",0.0464196051143012
"2737",0.0534880981160445
"2738",0.0554937378906779
"2739",0.0168547748600893
"2740",0.0254319752037936
"2741",0.0412804761570406
"2742",0.022100501464842
"2743",0.0357136010360745
"2744",0.0651702559204704
"2745",0.0276201480599868
"2746",0.0407359096592046
"2747",0.0616177232212489
"2748",0.0674413847110072
"2749",0.0150029009580962
"2750",0.0529519896892667
"2751",0.0287009262810664
"2752",0.055538589788626
"2753",0.0360172332876431
"2754",0.0616245278193015
"2755",0.0137876848260613
"2756",0.0191303647085771
"2757",0.0190482200347283
"2758",0.0431841447607294
"2759",0.0103092268937584
"2760",0.0212462357955292
"2761",0.0340450786886397
"2762",0.0211350027686829
"2763",0.0867649483547407
"2764",0.0739254111850221
"2765",0.041016439129891
"2766",0.0262354334815393
"2767",0.0373755857430665
"2768",0.0243567140340474
"2769",0.0267906532135164
"2770",0.0248266162078691
"2771",0.0184882312967739
"2772",0.0561396568754099
"2773",0.0720593121202606
"2774",0.0449213123831762
"2775",0.0133015878868928
"2776",0.0349288414678655
"2777",0.0303693009345356
"2778",0.0225081079818768
"2779",0.0517079471275403
"2780",0.0371701920698431
"2781",0.0202999588353282
"2782",0.0246444923783603
"2783",0.0268278983563499
"2784",0.0433944370684544
"2785",0.0122876483430774
"2786",0.0184075643501088
"2787",0.0249750657441889
"2788",0.0188041007036692
"2789",0.00702331326517995
"2790",0.019490303348391
"2791",0.0488777945711758
"2792",0.0189637653832168
"2793",0.0478522811722169
"2794",0.0177205724376396
"2795",0.0103597646934477
"2796",0.0315680956697706
"2797",0.0158796919127491
"2798",0.0158278889387271
"2799",0.0190448110394204
"2800",0.00976371248190056
"2801",0.0250590721180648
"2802",0.00701487148518651
"2803",0.0483361631218242
"2804",0.0356565138898153
"2805",0.0386449212729683
"2806",0.0493937082425892
"2807",0.00819468182495253
"2808",0.0514110152978767
"2809",0.0274218678565755
"2810",0.0749504287994526
"2811",0.032501897009795
"2812",0.0237516773728486
"2813",0.0611582619830888
"2814",0.0408895321178477
"2815",0.0288853490518308
"2816",0.0102758097628107
"2817",0.0106840786204027
"2818",0.0235847402286563
"2819",0.04584859494062
"2820",0.0261305289301201
"2821",0.0354435937898452
"2822",0.0202193103197533
"2823",0.053464989211079
"2824",0.00202605286430899
"2825",0.05753337948302
"2826",0.0184414847688603
"2827",0.0313939746960598
"2828",0.036207111195802
"2829",0.0349539097751931
"2830",0.0392494090604444
"2831",0.0344655392737126
"2832",0.0690533793348588
"2833",0.0197568815383925
"2834",0.0132255070724718
"2835",0.037916653764803
"2836",0.0240228585155259
"2837",0.0200699357396046
"2838",0.0106726101828288
"2839",0.00819730358955182
"2840",0.0323426979366567
"2841",0.116109721283671
"2842",0.0707499438977699
"2843",0.0263446553404832
"2844",0.0300036759934781
"2845",0.0368098959984485
"2846",0.0554208487553724
"2847",0.0344935217220982
"2848",0.0136891209348225
"2849",0.0273647717042539
"2850",0.0281657910539377
"2851",0.0345210119038439
"2852",0.0766527765628919
"2853",0.00981526653510984
"2854",0.0174287341641884
"2855",0.017027154330909
"2856",0.051753129642632
"2857",0.00781523393906682
"2858",0.0273688944718717
"2859",0.0259673460786346
"2860",0.0285448795705406
"2861",0.0127020135507685
"2862",0.0511092983458714
"2863",0.0315955613958224
"2864",0.0419621183648952
"2865",0.0163378549651793
"2866",0.0144643867321227
"2867",0.0701092690331773
"2868",0.0566922207950997
"2869",0.0154256100773549
"2870",0.0583257911851293
"2871",0.0132053052191965
"2872",0.0289034856853013
"2873",0.0221969478133019
"2874",0.0178918119706257
"2875",0.0546117529331185
"2876",0.0436034504459981
"2877",0.0261439640125199
"2878",0.0192696148293125
"2879",0.0604766312854953
"2880",0.0311673282423855
"2881",0.0512729233996592
"2882",0.0176049960771916
"2883",0.0344761002677519
"2884",0.0232512669272117
"2885",0.0600483633588263
"2886",0.0123062305832596
"2887",0.0212499790527951
"2888",0.0477849256210575
"2889",0.0521377389753334
"2890",0.039272341519725
"2891",0.0925568631095701
"2892",0.023099273026388
"2893",0.046209960072525
"2894",0.014622709397343
"2895",0.0126282021574442
"2896",0.0119115948117988
"2897",0.0410575836850663
"2898",0.0189161806500082
"2899",0.0396974729508815
"2900",0.0186761523260264
"2901",0.0142033845833893
"2902",0.0271165163723364
"2903",0.0489796736128705
"2904",0.0287238483177831
"2905",0.0289979723279683
"2906",0.061371507386446
"2907",0.0324946358620054
"2908",0.0367766634749008
"2909",0.0192626617663023
"2910",0.0167774601167718
"2911",0.0568132306398957
"2912",0.0244557275790864
"2913",0.0450176421901926
"2914",0.0725440751840922
"2915",0.0274210596397652
"2916",0.0120161400672092
"2917",0.0135557816661658
"2918",0.0662371822925177
"2919",0.0188864398912151
"2920",0.0359555685322288
"2921",0.0826084985231809
"2922",0.0208649653920875
"2923",0.00860268711516945
"2924",0.0390105458854483
"2925",0.0359003032974996
"2926",0.0214554766555022
"2927",0.0299182163256302
"2928",0.0444562110988009
"2929",0.0319840273534916
"2930",0.035551481026347
"2931",0.0360126765532915
"2932",0.0142885960878766
"2933",0.0345864562405617
"2934",0.019201128362435
"2935",0.00533676336398161
"2936",0.0502300722409718
"2937",0.0254695133342138
"2938",0.0309256067037623
"2939",0.0194598111438976
"2940",0.0476476922812962
"2941",0.0103433202327434
"2942",0.0144999406170409
"2943",0.0350801086172253
"2944",0.0167125069394857
"2945",0.0163545607727169
"2946",0.0454323385783378
"2947",0.025873509226812
"2948",0.0165960533256888
"2949",0.0569056516899871
"2950",0.0382300259583458
"2951",0.0117194993617845
