"","x"
"1813",0.0171993621183335
"1814",0.0385943079066991
"1815",0.0147334976264001
"1816",0.0736761456857675
"1817",0.0132008484605165
"1818",0.0543725013735094
"1819",0.0176094847309083
"1820",0.0337462962852256
"1821",0.0209490750111518
"1822",0.0275897927366181
"1823",0.105471234993462
"1824",0.0266619541332115
"1825",0.0591274819323629
"1826",0.0369923447746502
"1827",0.0364452581015038
"1828",0.034316674034307
"1829",0.0770476371410038
"1830",0.0185091154779301
"1831",0.0279094706576821
"1832",0.0263953791007156
"1833",0.0268499837184813
"1834",0.069114138162337
"1835",0.0199591291396292
"1836",0.0665075479528896
"1837",0.032584283256234
"1838",0.00802150389282397
"1839",0.0350331966544994
"1840",0.0133387970202727
"1841",0.036735214209316
"1842",0.0659055182896511
"1843",0.145263400807209
"1844",0.0835239616956796
"1845",0.0536773457078269
"1846",0.0474017511564507
"1847",0.0373049108195279
"1848",0.0724361621082633
"1849",0.0359555105019125
"1850",0.015064641293817
"1851",0.033794202555651
"1852",0.0198070330403555
"1853",0.0194107932584339
"1854",0.0293544283014263
"1855",0.0441108329690255
"1856",0.0484244798111209
"1857",0.0207952077189771
"1858",0.0210391955730192
"1859",0.0714283343497441
"1860",0.0175514618332061
"1861",0.00734209308318827
"1862",0.13659673905271
"1863",0.0217923313829208
"1864",0.055175316551161
"1865",0.0546031624799418
"1866",0.0294541008029288
"1867",0.0552379471501517
"1868",0.0233681448616034
"1869",0.0300788379938771
"1870",0.0392876335780841
"1871",0.0380095178191276
"1872",0.0251949347666793
"1873",0.0371091640932804
"1874",0.052428756459952
"1875",0.0212332502745869
"1876",0.0152927088229042
"1877",0.0311488310649504
"1878",0.0153672689435304
"1879",0.0281639654717411
"1880",0.0170191275041138
"1881",0.0650369016854655
"1882",0.0284634676853797
"1883",0.0310602708348743
"1884",0.0486687458184769
"1885",0.0993780016901481
"1886",0.0179268047094453
"1887",0.0409909218521041
"1888",0.0307218841555319
"1889",0.0115207665926262
"1890",0.0446887762366916
"1891",0.0480206509923818
"1892",0.0539667808261908
"1893",0.0584124079888225
"1894",0.06702385989031
"1895",0.0155211699893875
"1896",0.0483439033115745
"1897",0.0170090864235359
"1898",0.0181918495699613
"1899",0.0618264310165301
"1900",0.00415162314661435
"1901",0.0175094826638967
"1902",0.060831838520395
"1903",0.044187364901675
"1904",0.0418550306940658
"1905",0.00922645899832313
"1906",0.0461553222906183
"1907",0.0355114008512208
"1908",0.0493954876350143
"1909",0.0308718458483224
"1910",0.00903306769868959
"1911",0.0818645246366973
"1912",0.00739573184114843
"1913",0.0551571831234095
"1914",0.105180304853609
"1915",0.0822694232709915
"1916",0.0100658248091046
"1917",0.0648462414637762
"1918",0.0325363100414744
"1919",0.0302792245455394
"1920",0.0541250606975606
"1921",0.0297991501604226
"1922",0.0171188547307292
"1923",0.0383245509634762
"1924",0.0384322505321995
"1925",0.0217594276387857
"1926",0.0729106031197769
"1927",0.0433391358591579
"1928",0.0407278218339926
"1929",0.0207858500786623
"1930",0.0363047437307802
"1931",0.0315452731396503
"1932",0.106171538388198
"1933",0.039830314887005
"1934",0.0624158660874138
"1935",0.0237395953236705
"1936",0.0598453892269651
"1937",0.0582656591950481
"1938",0.0254566461380262
"1939",0.0634100111140747
"1940",0.0582735431025578
"1941",0.0438163849956422
"1942",0.0659969433111127
"1943",0.0706674341977735
"1944",0.0757648696845429
"1945",0.0384827192337498
"1946",0.0147392445380164
"1947",0.0389175759753798
"1948",0.0463583008887165
"1949",0.0406427754077358
"1950",0.0274165612828788
"1951",0.0658068381282595
"1952",0.0163744513825544
"1953",0.0448045365875889
"1954",0.0149125723416973
"1955",0.0279850980384307
"1956",0.0390765640236828
"1957",0.0162170753487986
"1958",0.0350020857054848
"1959",0.0128451157549449
"1960",0.026068657327823
"1961",0.0563134056688543
"1962",0.0149309806787357
"1963",0.0125200265982499
"1964",0.0103058420151066
"1965",0.0100122135426554
"1966",0.0379108425544752
"1967",0.0329378855296809
"1968",0.0449769701816369
"1969",0.0288234166045998
"1970",0.0390636893147276
"1971",0.0700112886056513
"1972",0.0422240211149466
"1973",0.0559286434012159
"1974",0.0375846794170405
"1975",0.0296161390279432
"1976",0.0845072380954401
"1977",0.0649024285361944
"1978",0.025983847241807
"1979",0.023391217106226
"1980",0.0330523500425977
"1981",0.0379597463051416
"1982",0.0374596337860654
"1983",0.0196113174729082
"1984",0.0320447655704253
"1985",0.0434360585776076
"1986",0.0558346901052849
"1987",0.0151758246872722
"1988",0.0435341881889008
"1989",0.00242984329867786
"1990",0.0286414167460884
"1991",0.0432059515661864
"1992",0.0835567132211984
"1993",0.0248845054105487
"1994",0.0437368030797859
"1995",0.0223038009461309
"1996",0.015178138537772
"1997",0.0332039447939489
"1998",0.0183266618417577
"1999",0.0310125410425657
"2000",0.0616258434435682
"2001",0.0579524269743324
"2002",0.0677099858838994
"2003",0.0384397827912734
"2004",0.0150249413804897
"2005",0.00794289475754974
"2006",0.0353188371242606
"2007",0.0134325783761309
"2008",0.0729118504152596
"2009",0.0244684391440974
"2010",0.0196931145682607
"2011",0.029150911484317
"2012",0.0756483284090814
"2013",0.00632743995118164
"2014",0.0169444315905518
"2015",0.0795281158135187
"2016",0.0187040331458879
"2017",0.0173605019032761
"2018",0.0176298462018658
"2019",0.0239584848389889
"2020",0.0972894583154774
"2021",0.0388486674756694
"2022",0.0158240713999361
"2023",0.0842514474620331
"2024",0.0351038842546423
"2025",0.104964208809796
"2026",0.0469392118550946
"2027",0.0922609719914615
"2028",0.0557739593868575
"2029",0.0245564517700306
"2030",0.0325412560019794
"2031",0.0211119020452469
"2032",0.0105436999556616
"2033",0.0600086342181407
"2034",0.0590819549651306
"2035",0.0184310574685964
"2036",0.0435683123023173
"2037",0.0605157529690859
"2038",0.0140492975291763
"2039",0.0346793744688793
"2040",0.0369671842377396
"2041",0.0646338974492121
"2042",0.0133950572864389
"2043",0.0376098015154658
"2044",0.039192092197194
"2045",0.0105031004183789
"2046",0.0617293950522286
"2047",0.0459772549141195
"2048",0.0385476001494311
"2049",0.0315706776874524
"2050",0.0202351133261074
"2051",0.0316958090065891
"2052",0.0224234450647256
"2053",0.0129412512251365
"2054",0.0318022905241695
"2055",0.0597559113739586
"2056",0.0568135541135247
"2057",0.0591399460762299
"2058",0.0266837078206174
"2059",0.0150183453032133
"2060",0.0269371678018689
"2061",0.0788283996879923
"2062",0.124924761862334
"2063",0.103089735072518
"2064",0.0483237904791004
"2065",0.0235298373081098
"2066",0.0645668026087836
"2067",0.0683078221378288
"2068",0.0897602713107506
"2069",0.0476922513582512
"2070",0.035642802258949
"2071",0.0246916421672278
"2072",0.0270344616165731
"2073",0.0273351077946291
"2074",0.0165860626207309
"2075",0.0213492224478532
"2076",0.033101386009645
"2077",0.0343050237644677
"2078",0.0554717820817285
"2079",0.0189648497345615
"2080",0.0494276869391392
"2081",0.00810183067947447
"2082",0.0389343556798851
"2083",0.0225787765203759
"2084",0.0447137993933535
"2085",0.0504813554616645
"2086",0.0294033257509303
"2087",0.0495273159867432
"2088",0.0245615258834728
"2089",0.0609055681003407
"2090",0.0443025943891566
"2091",0.030877184873519
"2092",0.029023731232997
"2093",0.0361648644480093
"2094",0.0531127134692761
"2095",0.0194154959317961
"2096",0.0171633297969884
"2097",0.0127036808818266
"2098",0.0250593336157803
"2099",0.0599623300837682
"2100",0.0244002052347059
"2101",0.0593289561978497
"2102",0.0304275748814438
"2103",0.0240165819676059
"2104",0.0228081142306732
"2105",0.0194831236427376
"2106",0.0191259801247849
"2107",0.0227472940552399
"2108",0.0342789772336527
"2109",0.0715860633373414
"2110",0.028259409664364
"2111",0.030978025347144
"2112",0.047133637749754
"2113",0.0258473279931779
"2114",0.0131409944585505
"2115",0.114593031392758
"2116",0.00970027342871969
"2117",0.0303833190712402
"2118",0.054287445336063
"2119",0.0204493243170154
"2120",0.0194449366224323
"2121",0.032379138327059
"2122",0.0305581702480416
"2123",0.0496326510477104
"2124",0.010047185680023
"2125",0.0529459866960735
"2126",0.0326076662238693
"2127",0.0379753658932993
"2128",0.0474574300949927
"2129",0.0317583347219789
"2130",0.0200049429774821
"2131",0.0336241127138336
"2132",0.00564663542919372
"2133",0.0345031823980321
"2134",0.0347767731287571
"2135",0.0138082225222762
"2136",0.0273092608919228
"2137",0.0197797070332315
"2138",0.0223422303347117
"2139",0.037017045409129
"2140",0.0821102820413697
"2141",0.0268633201653332
"2142",0.0398696624212992
"2143",0.0125824547912015
"2144",0.0115182144877455
"2145",0.0269794197943899
"2146",0.00592106556622472
"2147",0.0765654190556211
"2148",0.0223295914212801
"2149",0.0126234125292884
"2150",0.0170190016435826
"2151",0.0246946628934287
"2152",0.0386273319506132
"2153",0.0503491791561751
"2154",0.00656323499243341
"2155",0.0288109877494178
"2156",0.0226675982437055
"2157",0.00799937343989945
"2158",0.0195528321510544
"2159",0.074540652960315
"2160",0.0317568843880076
"2161",0.0257733402173055
"2162",0.0133444815085512
"2163",0.0261867176723685
"2164",0.0353607776058987
"2165",0.0252151790524822
"2166",0.0371231576434907
"2167",0.0231550679034558
"2168",0.051045945423934
"2169",0.0733199095037319
"2170",0.0379787168708674
"2171",0.0460271360276389
"2172",0.106001783291896
"2173",0.0283318530208984
"2174",0.0402977010558584
"2175",0.010244132386249
"2176",0.0340383903049239
"2177",0.0203145431570379
"2178",0.0295316176512893
"2179",0.0415239226077034
"2180",0.0666555132722301
"2181",0.0155447264279074
"2182",0.0258795845588889
"2183",0.0618366587880701
"2184",0.00995047055561469
"2185",0.0208681784565432
"2186",0.0761155930182964
"2187",0.0101542607007947
"2188",0.0406228038946444
"2189",0.0347237039251083
"2190",0.0409046191652707
"2191",0.0572373517550316
"2192",0.0219610473686575
"2193",0.020986418498108
"2194",0.0225980461277876
"2195",0.0183166976728386
"2196",0.0291000101172797
"2197",0.0182818154969541
"2198",0.0373242462339662
"2199",0.0270606402597586
"2200",0.0248449428322803
"2201",0.0579098854320891
"2202",0.011768196007407
"2203",0.0314674187556766
"2204",0.0268779347369428
"2205",0.0340993391232857
"2206",0.0405907548761467
"2207",0.0523686650306667
"2208",0.0767108912609679
"2209",0.0473433471973664
"2210",0.0427885520660739
"2211",0.0403191249257729
"2212",0.0343216348698768
"2213",0.0625944563172745
"2214",0.0241810487048472
"2215",0.0691312697451841
"2216",0.0605549603854655
"2217",0.0354118014313816
"2218",0.0364566173474321
"2219",0.0208497477728743
"2220",0.022241254237159
"2221",0.0408696683476945
"2222",0.0628259066041748
"2223",0.0243470559055221
"2224",0.0275195005360927
"2225",0.0494939722941033
"2226",0.00809779588332091
"2227",0.0425153285567136
"2228",0.0179461931389406
"2229",0.0237524589429496
"2230",0.044468637572608
"2231",0.0762903953794945
"2232",0.00774141269966071
"2233",0.0393172263604829
"2234",0.0367791824127768
"2235",0.0260065160200601
"2236",0.00401912906702593
"2237",0.04645195687853
"2238",0.0848143762129588
"2239",0.0287790275344192
"2240",0.0147478207080897
"2241",0.0238232719124845
"2242",0.0533116048614167
"2243",0.0308388888256126
"2244",0.0468117992893617
"2245",0.0498206224185886
"2246",0.0259911747888751
"2247",0.0394757570699966
"2248",0.0815330785990344
"2249",0.0281471087833839
"2250",0.0759427319349724
"2251",0.0114540361362395
"2252",0.0423737256548601
"2253",0.0671169906000501
"2254",0.064000374900621
"2255",0.0283092418048176
"2256",0.0303516204054982
"2257",0.0177345227472113
"2258",0.0489784683099465
"2259",0.0167980751130531
"2260",0.0271911418218574
"2261",0.0721642674521184
"2262",0.0308377812634805
"2263",0.0724846778202694
"2264",0.0443988702305741
"2265",0.0226498474748381
"2266",0.070389998221703
"2267",0.0381553674111456
"2268",0.0881637316816155
"2269",0.047032928318397
"2270",0.040119909445261
"2271",0.0172792942351027
"2272",0.0421998716539512
"2273",0.0416173121066523
"2274",0.0763684937002646
"2275",0.00520938025200957
"2276",0.0209207549726312
"2277",0.0471416413881839
"2278",0.0295937917036055
"2279",0.0357714974158813
"2280",0.0365018691483018
"2281",0.0340810126759702
"2282",0.0289187515864688
"2283",0.05495248082912
"2284",0.0100575897082581
"2285",0.0506771785967517
"2286",0.039249098952309
"2287",0.0319626283488708
"2288",0.0234538357343727
"2289",0.0511357532034865
"2290",0.0109605225008244
"2291",0.0244671471744442
"2292",0.0181753161408604
"2293",0.0203823593396955
"2294",0.0657347136200456
"2295",0.0771582923990978
"2296",0.029201860219086
"2297",0.0468856250450039
"2298",0.0259469715546824
"2299",0.0900397603380448
"2300",0.0220501180440292
"2301",0.0156671059956773
"2302",0.0525844901012739
"2303",0.0254905319134691
"2304",0.039981605319154
"2305",0.0413178500208288
"2306",0.049932897539511
"2307",0.0294850162127672
"2308",0.0539311647967507
"2309",0.0236056071244978
"2310",0.0354614308591149
"2311",0.00945041069516688
"2312",0.0650302927674091
"2313",0.0194699564891037
"2314",0.0591788163351101
"2315",0.0178857547254099
"2316",0.00710855316662409
"2317",0.033566021705431
"2318",0.0304842700267308
"2319",0.00701242719095165
"2320",0.0213457529009717
"2321",0.0136146147149303
"2322",0.0355103473306589
"2323",0.0226494149620839
"2324",0.0202454332129208
"2325",0.0186432994750289
"2326",0.0358671243450808
"2327",0.0424929700074029
"2328",0.0265067392516825
"2329",0.0318913980745271
"2330",0.00591747882226623
"2331",0.06247677499335
"2332",0.0178543908078866
"2333",0.0137354332735249
"2334",0.0350555837332169
"2335",0.0443144758302904
"2336",0.0816194263119497
"2337",0.0400888081542361
"2338",0.0391669264446953
"2339",0.0529640141938511
"2340",0.0226924554909395
"2341",0.0101679266255485
"2342",0.0133773975028322
"2343",0.0677358183163554
"2344",0.017746242692975
"2345",0.0552989334595276
"2346",0.0153150880165245
"2347",0.0184467663174663
"2348",0.0659050097371995
"2349",0.0517138881762677
"2350",0.0502873643489455
"2351",0.0294521566002468
"2352",0.0401496908752718
"2353",0.0176302764472757
"2354",0.0658823443662274
"2355",0.0569637176376151
"2356",0.00374550298967897
"2357",0.0228730767161186
"2358",0.0393558729635795
"2359",0.0570417861088673
"2360",0.0524749284769106
"2361",0.0261565194130585
"2362",0.0320238275636687
"2363",0.0339723967400432
"2364",0.0673166769098242
"2365",0.0371681728570984
"2366",0.0255080544642976
"2367",0.0242088931454747
"2368",0.0490128290281652
"2369",0.0500581263861189
"2370",0.0348953072892072
"2371",0.026926991476764
"2372",0.0194424756054089
"2373",0.0356505539018437
"2374",0.0638706889392065
"2375",0.038643693784451
"2376",0.0171970227541227
"2377",0.0208506169669982
"2378",0.0170468674177798
"2379",0.046516746110881
"2380",0.0255492157861432
"2381",0.0147191776696393
"2382",0.0524162970022155
"2383",0.0386382541892123
"2384",0.00920898521555888
"2385",0.0369681596719031
"2386",0.0893865402563135
"2387",0.0205077138387254
"2388",0.0264330910969287
"2389",0.0101921439245167
"2390",0.0452806051373078
"2391",0.0204300240160489
"2392",0.0397332672883371
"2393",0.0285095622699368
"2394",0.0105701834674735
"2395",0.0146284183922282
"2396",0.0143714453981064
"2397",0.0167088088296018
"2398",0.0211348480068591
"2399",0.0221250515658422
"2400",0.0171844166775742
"2401",0.0667448481501377
"2402",0.0266570979803562
"2403",0.0207837087516145
"2404",0.0213570056795966
"2405",0.0399347027828585
"2406",0.0895259806432583
"2407",0.0882358016092093
"2408",0.0278473663307354
"2409",0.052991009717244
"2410",0.054492376742999
"2411",0.046906927616624
"2412",0.0160925626869084
"2413",0.00782069222887209
"2414",0.0450707869761176
"2415",0.0549842799412941
"2416",0.0490198359866527
"2417",0.0218861196285242
"2418",0.0286277179194998
"2419",0.017891581089898
"2420",0.00896224594000359
"2421",0.0294021932325727
"2422",0.0110400130818337
"2423",0.0687827049232058
"2424",0.0288121810833218
"2425",0.0295790396811497
"2426",0.0256741182788583
"2427",0.0284343496389216
"2428",0.0398108838430261
"2429",0.0188964301930065
"2430",0.0273754801050479
"2431",0.0756224338732703
"2432",0.0342012697976106
"2433",0.0102183885525519
"2434",0.0138190472383372
"2435",0.0254069869934105
"2436",0.0246679136423628
"2437",0.0300462428174516
"2438",0.0548578984608127
"2439",0.0174517398174352
"2440",0.0452785128526012
"2441",0.0466602649548178
"2442",0.0163961633797262
"2443",0.0226493032869483
"2444",0.0154105447236555
"2445",0.0295663861608852
"2446",0.0321463549505155
"2447",0.0330452119648835
"2448",0.0199498132922151
"2449",0.0240816288135653
"2450",0.0160289037932659
"2451",0.0138813569050565
"2452",0.0273591082842468
"2453",0.0154003251582233
"2454",0.0247756404388725
"2455",0.0135769391443618
"2456",0.0235043912864502
"2457",0.0321812552946498
"2458",0.0475836961167134
"2459",0.0502058981914119
"2460",0.0348378868662365
"2461",0.0253476986428901
"2462",0.0550484241552574
"2463",0.0275847403005631
"2464",0.0227213086578626
"2465",0.0192998511251375
"2466",0.039797934566122
"2467",0.0290306450938485
"2468",0.0137417596116855
"2469",0.030858464061362
"2470",0.0384629232687208
"2471",0.0178947831704255
"2472",0.0464497355675796
"2473",0.0696577675150897
"2474",0.0344300509179163
"2475",0.03903649646316
"2476",0.0461433695457767
"2477",0.0235509277423965
"2478",0.056389881154506
"2479",0.0272496074562859
"2480",0.00269140775726111
"2481",0.00802461802821705
"2482",0.0269857384988166
"2483",0.0272253475519314
"2484",0.0574215431415376
"2485",0.0210475708312373
"2486",0.0221437612314914
"2487",0.0280405691179351
"2488",0.035924273704507
"2489",0.0516834162874697
"2490",0.0247218898618191
"2491",0.0457342801653605
"2492",0.0211628733129996
"2493",0.0767997523390409
"2494",0.0694841412416068
"2495",0.0067411871343676
"2496",0.0889166694571224
"2497",0.016691405705369
"2498",0.0574225669882118
"2499",0.032633998464627
"2500",0.0129483451961862
"2501",0.0154839626053185
"2502",0.0633051804729991
"2503",0.0282720927831259
"2504",0.0354568853131384
"2505",0.0690296881150658
"2506",0.0232436385773661
"2507",0.0145291378820576
"2508",0.075325809390094
"2509",0.0734452769123117
"2510",0.0466551787324676
"2511",0.00858630150786126
"2512",0.00438384898075497
"2513",0.0249694513403101
"2514",0.00782627077468858
"2515",0.0161358594185782
"2516",0.0589124842576898
"2517",0.0267921795450078
"2518",0.0137543375836173
"2519",0.0210471000009608
"2520",0.0294961168373754
"2521",0.0461769989953352
"2522",0.0671184927410246
"2523",0.0309398506776571
"2524",0.0233804070777182
"2525",0.0408300672434664
"2526",0.0441870032982915
"2527",0.0256106524565564
"2528",0.0507673765514448
"2529",0.0110844775428211
"2530",0.0326631983844332
"2531",0.0307503258206116
"2532",0.0344464984548906
"2533",0.0240322345136952
"2534",0.0549532016428226
"2535",0.045598501930632
"2536",0.0263013642466603
"2537",0.0144515097507281
"2538",0.0167462155372767
"2539",0.0120328529295672
"2540",0.0277444020199104
"2541",0.0292999024459584
"2542",0.0345424540360622
"2543",0.0267550645354455
"2544",0.0261882567113142
"2545",0.0329677237645547
"2546",0.0138755763263572
"2547",0.0169377917634692
"2548",0.0272906318784664
"2549",0.0248607146050732
"2550",0.0721771352546175
"2551",0.0445502858295684
"2552",0.0418902788646662
"2553",0.0220172013443994
"2554",0.042652828185995
"2555",0.0436875813810706
"2556",0.0120869433271791
"2557",0.0185107258584774
"2558",0.0209512304135478
"2559",0.0314496485418462
"2560",0.0206921068813098
"2561",0.0370864549068009
"2562",0.0322376865314979
"2563",0.00928629992268652
"2564",0.0135116929787458
"2565",0.0217563333113781
"2566",0.0245930085934686
"2567",0.0438828884420044
"2568",0.0245558350968219
"2569",0.0180888457522324
"2570",0.024038899049237
"2571",0.0245246001248216
"2572",0.0214380661883778
"2573",0.0188054242365758
"2574",0.0377356151560322
"2575",0.0490416815551454
"2576",0.0286511543594133
"2577",0.0353150260323116
"2578",0.0256639835501748
"2579",0.0433980525423129
"2580",0.0121825694264642
"2581",0.0582594103893222
"2582",0.0333464601246798
"2583",0.0189220865389362
"2584",0.0533381436094021
"2585",0.0126656472013427
"2586",0.0192673365547
"2587",0.0588618890292899
"2588",0.0197898963816487
"2589",0.033258146611169
"2590",0.00992481732155457
"2591",0.0761971972558491
"2592",0.0411355203934542
"2593",0.0291471388863783
"2594",0.0256588341107827
"2595",0.0126378419598492
"2596",0.0230505597179509
"2597",0.0208357169479791
"2598",0.00811643098079615
"2599",0.0456950589403003
"2600",0.0550751542168011
"2601",0.074722668725076
"2602",0.0430716224424541
"2603",0.0296710746767056
"2604",0.00849562413460776
"2605",0.0432515625091458
"2606",0.033074233947385
"2607",0.091755722738793
"2608",0.0218346610969951
"2609",0.0294336484362917
"2610",0.0582227539454097
"2611",0.0405381938241173
"2612",0.142905745476419
"2613",0.123284909503951
"2614",0.0148282136127715
"2615",0.0717608240315165
"2616",0.0915371230621173
"2617",0.0530581720399847
"2618",0.00734210760160792
"2619",0.0396297703069203
"2620",0.038673753307131
"2621",0.0290582023962765
"2622",0.0144576514534633
"2623",0.037141983859701
"2624",0.0231125388107751
"2625",0.026442623154234
"2626",0.0324833499860382
"2627",0.0417516174727514
"2628",0.0495193026255986
"2629",0.0408861716949633
"2630",0.0361382129741898
"2631",0.00801670252787023
"2632",0.0649601244638334
"2633",0.0180741924674694
"2634",0.0363116496982537
"2635",0.0220866649261128
"2636",0.0486651860427183
"2637",0.0327173518753992
"2638",0.0380967799564847
"2639",0.0201032270088066
"2640",0.0496388844185275
"2641",0.0430111106289265
"2642",0.101251638550987
"2643",0.0266613455858493
"2644",0.0165479351295903
"2645",0.0180582506336829
"2646",0.0302894646670963
"2647",0.0593720526825671
"2648",0.0168070686239417
"2649",0.0210046113774674
"2650",0.0268923658544843
"2651",0.0455986331332875
"2652",0.0178383671321146
"2653",0.0281237523626699
"2654",0.0119325774703213
"2655",0.0477180097998897
"2656",0.0438692398062269
"2657",0.0364509290541174
"2658",0.0588270476059239
"2659",0.0234810779231981
"2660",0.0374772000943941
"2661",0.0394118497206675
"2662",0.0175439260071069
"2663",0.0390508971695767
"2664",0.0761881565397982
"2665",0.0407118703370673
"2666",0.0501977083403517
"2667",0.0154594895856082
"2668",0.0108573266355018
"2669",0.0203776875121193
"2670",0.0125451548844194
"2671",0.0247680299440397
"2672",0.0204911021769556
"2673",0.0117459694682145
"2674",0.00958197734813022
"2675",0.0258478723617337
"2676",0.049873484734076
"2677",0.0228304466283262
"2678",0.0372902584481976
"2679",0.0214652223981375
"2680",0.0107609667500265
"2681",0.0162610367044486
"2682",0.0286013460757379
"2683",0.0578099382901635
"2684",0.0417676154815226
"2685",0.0424489839094161
"2686",0.0715088370507542
"2687",0.0196056104382428
"2688",0.039844970198556
"2689",0.0175210868906958
"2690",0.0192200597638464
"2691",0.0774314674987795
"2692",0.0690241560950256
"2693",0.0518805927635973
"2694",0.0236564311984311
"2695",0.0520260684789742
"2696",0.0376417398726428
"2697",0.0414351624082901
"2698",0.0197866861836913
"2699",0.0263972197765943
"2700",0.0231797338818543
"2701",0.0302993366168126
"2702",0.0261684247687628
"2703",0.0114623026359283
"2704",0.0129758518790081
"2705",0.0639998163944066
"2706",0.0523239999503174
"2707",0.0673675374782084
"2708",0.11503051486238
"2709",0.0626969763635883
"2710",0.0528238956399938
"2711",0.0547030785031995
"2712",0.0385797316566958
"2713",0.0781519731156241
"2714",0.0771220833676457
"2715",0.0263381485702678
"2716",0.0578685329662796
"2717",0.0685656419028848
"2718",0.0232978571196556
"2719",0.0353723271272287
"2720",0.0432342671394203
"2721",0.0794504576473101
"2722",0.0287468795375289
"2723",0.0136955562349438
"2724",0.0352094489907947
"2725",0.0225629427539603
"2726",0.00958496953578882
"2727",0.0372144396319526
"2728",0.0447230835009545
"2729",0.0194570401162922
"2730",0.0184843596422896
"2731",0.0162679641003948
"2732",0.0098171978338698
"2733",0.0153768661214136
"2734",0.0179162594740603
"2735",0.0315866925370488
"2736",0.0497103008899344
"2737",0.0244732956317302
"2738",0.0393761340381887
"2739",0.0270930236246589
"2740",0.0315562653417962
"2741",0.0618251879206857
"2742",0.0363574564936014
"2743",0.0203265438812201
"2744",0.0122518361435571
"2745",0.0180742724085826
"2746",0.0518050105183164
"2747",0.0480520557778824
"2748",0.0504507608027045
"2749",0.0263559436726324
"2750",0.0316619190878785
"2751",0.0556808160604049
"2752",0.0315304113783065
"2753",0.0648510595040529
"2754",0.0137661453995832
"2755",0.0561175520263799
"2756",0.0180223859381482
"2757",0.0244858979589055
"2758",0.0463080104978496
"2759",0.0447891988644537
"2760",0.0366569726828114
"2761",0.0204604546941476
"2762",0.0183957804439482
"2763",0.0181024380392485
"2764",0.0146644312815442
"2765",0.118648454484547
"2766",0.0308866048372135
"2767",0.0323630426172005
"2768",0.0252835166836179
"2769",0.00619725165655458
"2770",0.056844660467847
"2771",0.05705227144795
"2772",0.0402091212971712
"2773",0.0756490139470332
"2774",0.0730125132118617
"2775",0.0824854918083508
"2776",0.0639923855726357
"2777",0.0428665869122949
"2778",0.0217779184964328
"2779",0.0183007668531316
"2780",0.0244912140327744
"2781",0.0146836720445513
"2782",0.0495004731203334
"2783",0.0163380295156775
"2784",0.0517840740067363
"2785",0.0546066490821437
"2786",0.0193082276871807
"2787",0.0731713315492394
"2788",0.0169673416599716
"2789",0.00858599680686887
"2790",0.053910209124037
"2791",0.0186179964096001
"2792",0.0540423412633803
"2793",0.044857649359886
"2794",0.0334448847450754
"2795",0.00764325877428411
"2796",0.0164691337212134
"2797",0.0287645531589469
"2798",0.0471863782640423
"2799",0.0376529589197677
"2800",0.100089450549261
"2801",0.0451532654322988
"2802",0.0352923151391111
"2803",0.0386653139429672
"2804",0.0454386930603432
"2805",0.035933018819175
"2806",0.0367921065270041
"2807",0.022366451653743
"2808",0.0145775297045901
"2809",0.0361063874266134
"2810",0.0101645707458631
"2811",0.0126778124611057
"2812",0.0902366084755266
"2813",0.0105089474799414
"2814",0.0368537539354606
"2815",0.0625929379911169
"2816",0.0714978510673873
"2817",0.0074788800313355
"2818",0.0237031434072681
"2819",0.0090980905282213
"2820",0.0285684126774513
"2821",0.0314497209256427
"2822",0.0162237617151604
"2823",0.0497051370520817
"2824",0.0350379163415013
"2825",0.0288245900823686
"2826",0.00426673795316404
"2827",0.0112372920331479
"2828",0.0764539309946882
"2829",0.0276110585349268
"2830",0.0315875951508608
"2831",0.0435630330535273
"2832",0.0246480264106494
"2833",0.0967961455880353
"2834",0.0133573907450707
"2835",0.0484897692378631
"2836",0.0108117539293268
"2837",0.0616498183302629
"2838",0.0482905204347654
"2839",0.0156284819605806
"2840",0.0553734250862296
"2841",0.00783215365592189
"2842",0.0482529829439428
"2843",0.0194838360846158
"2844",0.023895600609639
"2845",0.0139393715911599
"2846",0.0471192538993299
"2847",0.0476855312578178
"2848",0.0426824103809357
"2849",0.0311610126292747
"2850",0.0292650787008178
"2851",0.0393835388799255
"2852",0.0203197992304842
"2853",0.0587614693603772
"2854",0.0408529572932666
"2855",0.0444432255083541
"2856",0.00415139936998254
"2857",0.0612926692144399
"2858",0.0192202820921586
"2859",0.0370827873959156
"2860",0.0790356220988221
"2861",0.0518995997211623
"2862",0.0330804338723988
"2863",0.0482664066427802
"2864",0.0256705812149443
"2865",0.0306567478207536
"2866",0.0052094977616947
"2867",0.0133003328498072
"2868",0.0234469654640101
"2869",0.0282763233207828
"2870",0.0128637404090031
"2871",0.0253036533607884
"2872",0.0190184384839784
"2873",0.0361656872131172
"2874",0.0146372036640916
"2875",0.0210680713249753
"2876",0.0227066361523572
"2877",0.0337698121560598
"2878",0.0362285315910973
"2879",0.0167942870963272
"2880",0.0687978615300675
"2881",0.0129232708422894
"2882",0.0300277400863865
"2883",0.0262131258716027
"2884",0.0382306480795406
"2885",0.0221690863099204
"2886",0.0115368667140199
"2887",0.0835216054928468
"2888",0.034085322991377
"2889",0.0442941382230944
"2890",0.0364072996515824
"2891",0.0118322083048493
"2892",0.0166570635936593
"2893",0.0533037884314842
"2894",0.0674975404161726
"2895",0.050230986030068
"2896",0.00820952467291884
