"","x"
"2290",0.0330504885572677
"2291",0.00916200458807806
"2292",0.0091138760339288
"2293",0.0192042889673563
"2294",0.00181338574037465
"2295",0.00933650294630445
"2296",0.0116369639534749
"2297",0.010538778619727
"2298",0.00894811513488208
"2299",0.0226558545278168
"2300",0.00755840284900028
"2301",0.048336778544948
"2302",0.0402213581835046
"2303",0.0125778598172542
"2304",0.0271882708546265
"2305",0.009330414220144
"2306",0.0276174651174288
"2307",0.0124187537913636
"2308",0.0183308975422975
"2309",0.0117224386600799
"2310",0.00985719419713707
"2311",0.0279476379327767
"2312",0.00527705669334416
"2313",0.0137098527344306
"2314",0.0117546049931192
"2315",0.00242487897543292
"2316",0.0399004518732341
"2317",0.00721127381841993
"2318",0.0361007667704622
"2319",0.023886261280173
"2320",0.00528023178148476
"2321",0.0019364374985521
"2322",0.0183442497467684
"2323",0.0187958705652986
"2324",0.0149140723836824
"2325",0.0184261514874479
"2326",0.00801365683973246
"2327",0.0112168553275452
"2328",0.0085824836521885
"2329",0.00136128790809317
"2330",0.0119801926476161
"2331",0.00521046489113264
"2332",0.0167540291176267
"2333",0.00513288505782444
"2334",0.00737182563810343
"2335",0.0223408646743948
"2336",0.0353546077054545
"2337",0.0225561793688987
"2338",0.0103947548888323
"2339",0.00937213918325647
"2340",0.00818118120100633
"2341",0.00403105544783716
"2342",0.00965734250685923
"2343",0.0144487990080083
"2344",0.00081662752183731
"2345",0.0339237336743252
"2346",0.0231571375168899
"2347",0.0161281875521751
"2348",0.0190931965797758
"2349",0.0123616784689885
"2350",0.00897634880214712
"2351",0.00519344287631082
"2352",0.00876538725988024
"2353",0.00223979050943848
"2354",0.0143502102852783
"2355",0.0142243949589559
"2356",0.00925797720180818
"2357",0.0298156066926654
"2358",0.0337644677140771
"2359",0.0146134403057879
"2360",0.0277781112014257
"2361",0.0300053922537956
"2362",0.00286302641429859
"2363",0.0123715438367594
"2364",0.000752098829445963
"2365",0.0167443557443394
"2366",0.00708812069659032
"2367",0.0128150161997892
"2368",0.00643475714281633
"2369",0.00260683717768681
"2370",0.0124496058876512
"2371",0.0183672620383865
"2372",0.0142907026104998
"2373",0.0180725968090976
"2374",0.00893500396245991
"2375",0.0129336977996446
"2376",0.0245678613036568
"2377",0.00328275009792092
"2378",0.00621067799626698
"2379",0.0296157644421642
"2380",0.0194424138395738
"2381",0.000817484283083286
"2382",0.00280327395399255
"2383",0.00372919577333131
"2384",0.00871216093487892
"2385",0.0249803298308269
"2386",0.0285451655688242
"2387",0.0215886268860178
"2388",0.00787866191623504
"2389",0.00154725196090252
"2390",0.0240791738466434
"2391",0.0110782181908277
"2392",0.0174383367603568
"2393",0.0380112841818464
"2394",0.0127331635544214
"2395",0.0108628277312794
"2396",0.016454397372576
"2397",0.00401405298774843
"2398",0.0282436503673016
"2399",0.0190444621026991
"2400",0.00730753108317647
"2401",0.0236469636335811
"2402",0.0232619967515251
"2403",0.0167059263121822
"2404",0.00437498536749639
"2405",0.0175815031690462
"2406",0.019716712384358
"2407",0.00932811424180593
"2408",0.00331151924244785
"2409",0.0128617232830121
"2410",0.00678786223911179
"2411",0.020454164772512
"2412",0.0184493791819538
"2413",0.0042356477581505
"2414",0.0256440545802364
"2415",0.0218171627107249
"2416",0.0029807432094143
"2417",0.00103226787626681
"2418",0.0154483562930324
"2419",0.0200015433587162
"2420",0.00238993235661389
"2421",0.0645807146720566
"2422",0.00438285231992061
"2423",0.00454364120305265
"2424",0.0262560334300992
"2425",0.00508704287042272
"2426",0.0124576021438617
"2427",0.00797543514678026
"2428",0.0303357907521294
"2429",0.0115547625707237
"2430",0.00600687656467405
"2431",0.00242393182115189
"2432",0.00830723693840235
"2433",0.00643725614067894
"2434",0.0097274726608457
"2435",0.0103320865795699
"2436",0.00406913566428854
"2437",0.0126922045059815
"2438",0.0212447198282892
"2439",0.00866421011794177
"2440",0.00466183897988925
"2441",0.0179712258928033
"2442",0.00403495754162422
"2443",0.0167914802101466
"2444",0.029010408896157
"2445",0.0582360635423898
"2446",0.0236471732388635
"2447",0.0212704359316085
"2448",0.0199347945273832
"2449",0.0157505982359033
"2450",0.0242410916166345
"2451",0.0194785997208373
"2452",0.0216195081259746
"2453",0.024255201125313
"2454",0.0424902303417358
"2455",0.00993194988504742
"2456",0.00708193168156585
"2457",0.0146251518598824
"2458",0.0167138510321219
"2459",0.0412929887969287
"2460",0.0195825452314911
"2461",0.00126156980245137
"2462",0.0229295529452376
"2463",0.00782528873532681
"2464",0.0137892397137788
"2465",0.00420240027660956
"2466",0.0121339232037402
"2467",0.00773111934634382
"2468",0.0138700601441415
"2469",0.0109726490784023
"2470",0.013632467828867
"2471",0.00744575594355679
"2472",0.00918241975011899
"2473",0.00590177514319151
"2474",0.0355592053148585
"2475",0.00521573227019959
"2476",0.018129688305763
"2477",0.0171359740759983
"2478",0.00144066319090128
"2479",0.00905928527275046
"2480",0.00671218220736869
"2481",0.0170539955576899
"2482",0.0057144193956668
"2483",0.00273448136369561
"2484",0.0147779343771888
"2485",0.0173073291455955
"2486",0.00739295152854935
"2487",0.0268773373338662
"2488",0.0292459863091049
"2489",0.0122982024457621
"2490",0.0109142688684146
"2491",0.0115611779980747
"2492",0.00593232055377252
"2493",0.0128137526261778
"2494",0.0105504822780917
"2495",0.0209326079515439
"2496",0.0168215251935288
"2497",0.0162977808354557
"2498",0.0218577088052359
"2499",0.0077203164006597
"2500",0.0156532500044215
"2501",0.0146037506653019
"2502",0.0043369854657774
"2503",0.00706542674084018
"2504",0.0393356188816192
"2505",0.0154954811531798
"2506",0.0161941345936811
"2507",0.0124671160124725
"2508",0.00129305285095713
"2509",0.0152037997655358
"2510",0.011365359097472
"2511",0.00638767819174596
"2512",0.0097044668324556
"2513",0.0153098520337339
"2514",0.00930429898569579
"2515",0.00555222622661133
"2516",0.00745995515394432
"2517",0.00296975928790499
"2518",0.00418561255139391
"2519",0.0127755884855091
"2520",0.00995430246825407
"2521",0.0423890692822717
"2522",0.00818081666030862
"2523",0.0108985771748852
"2524",0.0325155927245528
"2525",0.0119654458893817
"2526",0.0191258268940696
"2527",0.00421640209612489
"2528",0.00444888726946382
"2529",0.00525206176699031
"2530",0.00608740526774126
"2531",0.0280849006196279
"2532",0.0276043605416147
"2533",0.0256331668449443
"2534",0.0230985706164641
"2535",0.00887038515178909
"2536",0.0170873495553371
"2537",0.00422020263671316
"2538",0.0107811256657661
"2539",0.00551667606967413
"2540",0.0120087348850916
"2541",0.00902181333766341
"2542",0.0172908373836103
"2543",0.0176490359701243
"2544",0.00534654570146034
"2545",0.0330164484334732
"2546",0.0125910868299939
"2547",0.0189831154823184
"2548",0.0184573518231384
"2549",0.0130331435984021
"2550",0.00387648978003305
"2551",0.0066036788202106
"2552",0.00495280795716602
"2553",0.0116596414387731
"2554",0.01381736089406
"2555",0.0035561287513016
"2556",0.0172602917738163
"2557",0.0253975219107216
"2558",0.00182202982482699
"2559",0.008158913996027
"2560",0.00213867434955839
"2561",0.0464878548416915
"2562",0.0119961988383879
"2563",0.00946080556514101
"2564",0.0133585274974148
"2565",0.00272550249477843
"2566",0.0269793738095478
"2567",0.00753903534490988
"2568",0.00365639928487257
"2569",0.0269390798663296
"2570",0.00224476511447408
"2571",0.0157477506346485
"2572",0.0107508464253444
"2573",0.0223452517916189
"2574",0.0169617274705555
"2575",0.0054001085479462
"2576",0.00262109424937818
"2577",0.00276633553481026
"2578",0.00557735246777316
"2579",0.0209865867538294
"2580",0.0108548523956
"2581",0.000857821241927875
"2582",0.00253975660974873
"2583",0.0176243567133677
"2584",0.00547579522077302
"2585",0.0310947652817264
"2586",0.00297365649389209
"2587",0.00665473292330623
"2588",0.0160050464171816
"2589",0.0190390445637063
"2590",0.0144455350463233
"2591",0.0219412805706982
"2592",0.0173329197978497
"2593",0.0127975638934713
"2594",0.0214912499067103
"2595",0.0110301363936268
"2596",0.00468896487957604
"2597",0.0171019110872365
"2598",0.0104248803436051
"2599",0.0183192791393133
"2600",0.00796387737653806
"2601",0.0388048449892035
"2602",0.0117834281136632
"2603",0.0235297709284602
"2604",0.0170524975293309
"2605",0.00627359424860235
"2606",0.0169843649557301
"2607",0.0213980384332789
"2608",0.01795411092845
"2609",0.0164939951515386
"2610",0.0142503466840826
"2611",0.0090713447936277
"2612",0.00877926744668242
"2613",0.00618041046392884
"2614",0.0275310242228125
"2615",0.0128176217113802
"2616",0.0183856155924584
"2617",0.00957004496233665
"2618",0.00534846334321429
"2619",0.015944698238885
"2620",0.00492293198686192
"2621",0.00644625886687822
"2622",0.0159382574461838
"2623",0.0248928316964583
"2624",0.0141070630119042
"2625",0.028771492298795
"2626",0.0277591241479091
"2627",0.00941491066918027
"2628",0.0011575110105497
"2629",0.0198459635352978
"2630",0.0181455893381843
"2631",0.0178862239641916
"2632",0.00296322573318181
"2633",0.0196098772652935
"2634",0.00705518436712591
"2635",0.00833743602353135
"2636",0.01066233197512
"2637",0.0319142283784067
"2638",0.0241366757211522
"2639",0.00554399722039417
"2640",0.0367345738458389
"2641",0.0022658783343753
"2642",0.00447211151324353
"2643",0.028206107641771
"2644",0.00691734489021631
"2645",0.0510699321684618
"2646",0.0121709470743624
"2647",0.0307860461205106
"2648",0.0302335289530246
"2649",0.0156684330392823
"2650",0.0176962162264657
"2651",0.0136283320550339
"2652",0.0233449153209906
"2653",0.0102031312664647
"2654",0.00260253031423191
"2655",0.0144856237886573
"2656",0.00827592068439528
"2657",0.0255995441003283
"2658",0.0239165819174984
"2659",0.00455061471114232
"2660",0.0305566215076013
"2661",0.00345174307217785
"2662",0.0281851584817177
"2663",0.0151112638621701
"2664",0.0178744255711833
"2665",0.0118121324280979
"2666",0.00927659714261458
"2667",0.0226577424157439
"2668",0.0399670369617877
"2669",0.0122432172423087
"2670",0.0258934561158509
"2671",0.0342614166922426
"2672",0.0247711461640364
"2673",0.00968998249729164
"2674",0.0369540676234403
"2675",0.00612621433460828
"2676",0.0315823621916426
"2677",0.0149293743797382
"2678",0.0124127047424561
"2679",0.0100817775734661
"2680",0.0116059086941628
"2681",0.025386510008972
"2682",0.00580355503182303
"2683",0.0242587077995346
"2684",0.0113473206919436
"2685",0.0180804351119933
"2686",0.000940799289072036
"2687",0.0145616357621515
"2688",0.00267096013829782
"2689",0.00322857287525974
"2690",0.0100439388032679
"2691",0.0141030675349685
"2692",0.0125774394260873
"2693",0.00769021004789958
"2694",0.023222661056667
"2695",0.00644629586251022
"2696",0.0173855629737036
"2697",0.00315289683434564
"2698",0.0242292838180595
"2699",0.0133066764440313
"2700",0.0140299912285678
"2701",0.00825379583720484
"2702",0.0124955733444778
"2703",0.0274993169196081
"2704",0.0119370350240445
"2705",0.0128127099816094
"2706",0.0207433852564571
"2707",0.0307979344581466
"2708",0.0277731290643318
"2709",0.00790311302843449
"2710",0.00702635099814158
"2711",0.0148132533831251
"2712",0.0199424806499556
"2713",0.0254251423013165
"2714",0.0139276766087572
"2715",0.0212857381015913
"2716",0.0052618411164968
"2717",0.00883089126663689
"2718",0.0299734085011196
"2719",0.0236435571075188
"2720",0.00856612996543385
"2721",0.0105309423088536
"2722",0.00529882928217654
"2723",0.00359090475121385
"2724",0.0375272904141437
"2725",0.0093701434441372
"2726",0.00235096122538175
"2727",0.0278199471087218
"2728",0.0179850884569778
"2729",0.00897184070213436
"2730",0.033340335381851
"2731",0.0104938403693982
"2732",0.0069943687770101
"2733",0.00632142529366031
"2734",0.0127038981797168
"2735",0.002257854473491
"2736",0.0244017089921426
"2737",0.00986618650351673
"2738",0.0206931682309639
"2739",0.0273636150286354
"2740",0.00381889251359796
"2741",0.0337814424499021
"2742",0.0111335707872871
"2743",0.0056898628823365
"2744",0.00491693058969217
"2745",0.0348520946683875
"2746",0.00880049254858042
"2747",0.024828481308435
"2748",0.0274526260792263
"2749",0.0156883926421434
"2750",0.00124363266389721
"2751",0.00459195780036045
"2752",0.00165777719853585
"2753",0.00216687361494539
"2754",0.0319799144129684
"2755",0.00591612621358073
"2756",0.0026441646156454
"2757",0.0105212786803555
"2758",0.0283986468821182
"2759",0.0106323149144508
"2760",0.0108232399601156
"2761",0.0223958781276211
"2762",0.0177264841345251
"2763",0.00690761124388362
"2764",0.0188050994100866
"2765",0.00353234658501642
"2766",0.0043982860799468
"2767",0.00838565441287806
"2768",0.0239000905378209
"2769",0.0202724857291553
"2770",0.00105713156426515
"2771",0.00674564948708506
"2772",0.00809385242079663
"2773",0.00738997180174661
"2774",0.00752365216848608
"2775",0.0286933911368895
"2776",0.00478871804407205
"2777",0.0295096282431641
"2778",0.015181707636654
"2779",0.00224532161014826
"2780",0.00454142823616366
"2781",0.00212875670418858
"2782",0.0128539223838335
"2783",0.0274694228362308
"2784",0.00561453206546964
"2785",0.0135533575329123
"2786",0.00293364031903839
"2787",0.00163174171947592
"2788",0.0330562498428971
"2789",0.0261058866436817
"2790",0.013188725477715
"2791",0.0154294760584253
"2792",0.0165497823433618
"2793",0.023876706715454
"2794",0.0229727406437598
"2795",0.00585331117335688
"2796",0.013502841020178
"2797",0.0102866881352746
"2798",0.0155779111869979
"2799",0.00756387983754564
"2800",0.00163103485372512
"2801",0.00288690910585016
"2802",0.0105028383368831
"2803",0.0202482978751874
"2804",0.00945818714995331
"2805",0.00838283718017316
"2806",0.0125560214288845
"2807",0.0071307417017118
"2808",0.00953208752942822
"2809",0.0427957665481258
"2810",0.00537822958670892
"2811",0.00359855596937916
"2812",0.0124377513206717
"2813",0.00401627901232327
"2814",0.00465548211461619
"2815",0.00997782671634079
"2816",0.00383267885421898
"2817",0.004986860302164
"2818",0.00772802564269434
"2819",0.00115361187775809
"2820",0.00828170400195266
"2821",0.0483617372017852
"2822",0.0177743324952421
"2823",0.0375298536793872
"2824",0.0012456782925809
"2825",0.0145366043096541
"2826",0.0155575375188363
"2827",0.0322947317946007
"2828",0.0118243403158081
"2829",0.0228476476269943
"2830",0.0159996889835346
"2831",0.0161140264912945
"2832",0.0204824844080006
"2833",0.00245621784631
"2834",0.0209287460864873
"2835",0.00398274763589709
"2836",0.013186169467863
"2837",0.0161636177010475
"2838",0.0344752980356857
"2839",0.0137669236249387
"2840",0.00651940559096806
"2841",0.0354912843734894
"2842",0.0267185260327959
"2843",0.00612991836487145
"2844",0.0222385228110189
"2845",0.00410015844336706
"2846",0.00457513324365696
"2847",0.0131318289006582
"2848",0.0172057976097469
"2849",0.00817237273923818
"2850",0.00177644574599403
"2851",0.0152580170648663
"2852",0.0138228720043012
"2853",0.00159555081746368
"2854",0.0128392608565293
"2855",0.00233877005870894
"2856",0.00638706379397053
"2857",0.00466684729453362
"2858",0.0203971641948519
"2859",0.00661673573368859
"2860",0.011530757415772
"2861",0.0128862129462645
"2862",0.0392539113867087
"2863",0.024673835537128
"2864",0.0134321726425794
"2865",0.0207725983922154
"2866",0.0234675915650149
"2867",0.00306862770904009
"2868",0.014614318446286
"2869",0.0182406346244713
"2870",0.0473780927507917
"2871",0.00291930242881086
"2872",0.0185436477253095
"2873",0.00444715259291134
"2874",0.0334076199566576
"2875",0.0151200983039705
"2876",0.0288595095505682
"2877",0.00967598045364426
"2878",0.00371551175254511
"2879",0.00418339427163356
"2880",0.0335809074361305
"2881",0.00201872386630358
"2882",0.0270794960580451
"2883",0.001810952287884
"2884",0.0123394576919204
"2885",0.00209776869359926
"2886",0.00223465579188978
"2887",0.00863711385423971
"2888",0.0042255827067515
"2889",0.0282036966396039
"2890",0.01120833850176
"2891",0.0199703624845803
"2892",0.00468276766235465
"2893",0.000511414417194433
"2894",0.0201532110017777
"2895",0.00457617975312855
"2896",0.00223388582039974
"2897",0.000163468491369806
"2898",0.00720418249158997
"2899",0.00518601632177768
"2900",0.0553952848474681
"2901",0.00341341999059547
"2902",0.00391230878554341
"2903",0.0115442347603232
"2904",0.0264005975835382
"2905",0.00494116758537863
"2906",0.00190614881168202
"2907",0.00218857055510632
"2908",0.0236810417864063
"2909",0.00865333717516018
"2910",0.0162011107812415
"2911",0.00627672699899509
"2912",0.0414701911875912
"2913",0.00624950227756349
"2914",0.011582497521687
"2915",0.00655464265488551
"2916",0.00904862476981719
"2917",0.00169452949928994
"2918",0.0166813192214695
"2919",0.0211080506964288
"2920",0.0232461379482662
"2921",0.00934684250442386
"2922",0.0391863176231303
"2923",0.000461119472498883
"2924",0.00957296938947794
"2925",0.0253817602289569
"2926",0.00721307874905053
"2927",0.019343339732316
"2928",0.0412728109874958
"2929",0.00465284653721254
"2930",0.00253522044147994
"2931",0.0126766899983359
"2932",0.0213188375095473
"2933",0.0189381678085688
"2934",0.00192814227315399
"2935",0.00377985166800687
"2936",0.010083112902228
"2937",0.0240939303767447
"2938",0.0163029913466779
"2939",0.0144404436882335
"2940",0.0334427155082362
"2941",0.00962989222127719
"2942",0.00269212295169838
"2943",0.00931139453378271
"2944",0.00401670305749979
"2945",0.0516376640384509
"2946",0.00372377735130042
"2947",0.0161844759584006
"2948",0.0279425381396826
"2949",0.0286904970308961
"2950",0.0111982957296864
"2951",0.00392662427854731
"2952",0.0240031335704123
"2953",0.0313957711063558
"2954",0.00772149174150011
"2955",0.0203742651625177
"2956",0.00247208221289419
"2957",0.0109616379803823
"2958",0.01594065340703
"2959",0.0132072324376067
"2960",0.00114416592642988
"2961",0.0159348093320377
"2962",0.0133830529351451
"2963",0.0112379457573707
"2964",0.0396729805417275
"2965",0.015534937279879
"2966",0.0227478497763879
"2967",0.0028830628388124
"2968",0.0025072895057156
"2969",0.00976178537550093
"2970",0.00973633413269726
"2971",0.0437067590514371
"2972",0.0111430311458364
"2973",0.0110411485898306
"2974",0.0133839370491248
"2975",0.0341249071362532
"2976",0.0219355829853086
"2977",0.00486988419652978
"2978",0.0324290979634034
"2979",0.0277722095029534
"2980",0.0193556743669455
"2981",0.000823682756618843
"2982",0.00560991901181226
"2983",0.0377560550540421
"2984",0.00271693073218718
"2985",0.023589017442758
"2986",0.00502393116833433
"2987",0.00277190087855975
"2988",0.0504866162846129
"2989",0.00222103518401529
"2990",0.00408226800790554
"2991",0.00966743941197251
"2992",0.0252026230302984
"2993",0.0537385501300724
"2994",0.0343205981287826
"2995",0.00184385645128624
"2996",0.0287376642970657
"2997",0.00149657214904481
"2998",0.0491537649743942
"2999",0.0239555540655874
"3000",0.0319487151326975
"3001",0.00648685956894285
"3002",0.0354242402156411
"3003",0.0122488426468744
"3004",0.0436597737469952
"3005",0.0164521731119997
"3006",0.0198890545086697
"3007",0.00588313274052546
"3008",0.0190946610952379
"3009",0.00825751052652804
"3010",0.012317606994373
"3011",0.00867192356726343
"3012",0.00602598789178213
"3013",0.00747746700528068
"3014",0.0565898147001968
"3015",0.00717544772608189
"3016",0.00481858232336996
"3017",0.000543525635062742
"3018",0.035243046420687
"3019",0.00692046470829724
"3020",0.0021614588225336
"3021",0.00805229070253727
"3022",0.00545370377791926
"3023",0.0397107689166475
"3024",0.0210399288591698
"3025",0.0155287152288315
"3026",0.00371337232679705
"3027",0.0213271983716277
"3028",0.016620613588541
"3029",0.00671547747997706
"3030",0.00839095757857836
"3031",0.00649300352828236
"3032",0.00151725069795217
"3033",0.0153364013994765
"3034",0.0182955799589205
"3035",0.0170886163887531
"3036",0.0145031488595082
"3037",0.0124895189867729
"3038",0.0190335175165336
"3039",0.0263471827508563
"3040",0.0145756075582912
"3041",0.0258848929079454
"3042",0.0197618493277205
"3043",0.00778205597125955
"3044",0.00188586082146566
"3045",0.00848351012063422
"3046",0.00481674290571765
"3047",0.0100271919024666
"3048",0.0115186802178701
"3049",0.00584706450300201
"3050",0.0231509704765944
"3051",0.0177896806181876
"3052",0.0115029848261619
"3053",0.0201071516912517
"3054",0.00427725778004498
"3055",0.0109334996224942
"3056",0.00484343348804867
"3057",0.00331071139098019
"3058",0.0105464600615902
"3059",0.00147209156704223
"3060",0.00917875489993542
"3061",0.00632422196242871
"3062",0.00334795817588385
"3063",0.0254779744274077
"3064",0.00644128433248567
"3065",0.0151090163328817
"3066",0.00573697778719734
"3067",0.00580685671968709
"3068",0.0101576706028081
"3069",0.00419005990689106
"3070",0.0213910156655166
"3071",0.0188798550670808
"3072",0.0192310712063559
"3073",0.0225803914362984
"3074",0.0141887218422153
"3075",0.00569009313521915
"3076",0.00342475211956914
"3077",0.0118266189083051
"3078",0.00392811815750488
"3079",0.0184185763131727
"3080",0.00649247638482991
"3081",0.0146891001064773
"3082",0.0182685253257544
"3083",0.0180103843350584
"3084",0.00737580173458427
"3085",0.00500959853370223
"3086",0.00696907274583636
"3087",0.026111436514534
"3088",0.0171421961880603
"3089",0.0352215309451551
"3090",0.0182001090631216
"3091",0.00175306274719786
"3092",0.0194665079046647
"3093",0.0191440119938672
"3094",0.0080220874678851
"3095",0.00672766874943453
"3096",0.0127028652096251
"3097",0.0451865242905605
"3098",0.0139677549693327
"3099",0.00460324091761868
"3100",0.015175261323868
"3101",0.0182120389190791
"3102",0.0118686986849166
"3103",0.0201468440370617
"3104",0.0129532167716073
"3105",0.00967037244906865
"3106",0.00882640573329352
"3107",0.0119090223281972
"3108",0.0262598033260244
"3109",0.00663304872185064
"3110",0.00835331388433777
"3111",0.00211123588666445
"3112",0.019660917019066
"3113",0.000789838992031333
"3114",0.0406023180127285
"3115",0.0198138355546426
"3116",0.00763373678503343
"3117",0.00807120285900251
"3118",0.0106288310371727
"3119",0.00466986706698241
"3120",0.0336567750919296
"3121",0.0511351521368205
"3122",0.0110506795400074
"3123",0.00545127067163301
"3124",0.0110861002658729
"3125",0.0141515233241605
"3126",0.00974749162312091
"3127",0.0115001985276776
"3128",0.0276711033587497
"3129",0.043313863226879
"3130",0.00677476385139311
"3131",0.0192433155955737
"3132",0.0118646098559596
"3133",0.0308867342984384
"3134",0.00416273387676319
"3135",0.0544699598277391
"3136",0.0030138925993046
"3137",0.00334475940380186
"3138",0.00522139843958133
"3139",0.012806797370195
"3140",0.00546461985915961
"3141",0.0298682308961143
"3142",0.0264641973117303
"3143",0.00316479420967289
"3144",0.0081026957335999
"3145",0.0673990842693502
"3146",0.00192299033221191
"3147",0.00457476781676852
"3148",0.0291549713017304
"3149",0.0127754793974622
"3150",0.0201649405880204
"3151",0.00404336752395099
"3152",0.0109528702262269
"3153",0.019938934972616
"3154",0.0105062847542612
"3155",0.00287752076691269
"3156",0.0224939793572487
"3157",0.0243813179726656
"3158",0.00186454945746314
"3159",0.00529475214563316
"3160",0.0272179890242256
"3161",0.0251494313126588
"3162",0.0336155324655642
"3163",0.0240920673291277
"3164",0.0200240935829314
"3165",0.0095123596124683
"3166",0.0268912896034926
"3167",0.0270454903265477
"3168",0.00801644689007627
"3169",0.00483634801792537
"3170",0.000940146624223787
"3171",0.00500373822594094
"3172",0.012367895809697
"3173",0.0213103659677071
"3174",0.0100688265003454
"3175",0.00162533847454296
"3176",0.0250436682888573
"3177",0.0158274028019192
"3178",0.0152368960134339
"3179",0.0171890083077396
"3180",0.0114742204974136
"3181",0.027469040602313
"3182",0.0194401993636275
"3183",0.00201321859445625
"3184",0.0194942238387561
"3185",0.0127618805187339
"3186",0.0283392681132884
"3187",0.0121896900878432
"3188",0.00382940149596908
"3189",0.0164427645712087
"3190",0.0154504602185845
"3191",0.00893566455312941
"3192",0.00696537843626999
"3193",0.048038994403448
"3194",0.0167378120042529
"3195",0.0397937344310227
"3196",0.0254976075642236
"3197",0.00184281824561314
"3198",0.0110509963523806
"3199",0.0115166194600605
"3200",0.0154550638300466
"3201",0.037365415741223
"3202",0.00787222868210458
"3203",0.0219769538102626
"3204",0.0112439185789415
"3205",0.0100345014363185
"3206",0.0167245589103168
"3207",0.00483972063041865
"3208",0.0310083871371148
"3209",0.00350167426644632
"3210",0.0327672901123837
"3211",0.0011940361901793
"3212",0.0186935373942586
"3213",0.0195526862513071
"3214",0.00650693112720485
"3215",0.00642579564458054
"3216",0.00687882372246518
"3217",0.0194313422420612
"3218",0.0248608600389142
"3219",0.0280686117257135
"3220",0.00891499354618941
"3221",0.0310559392545642
"3222",0.015841905369302
"3223",0.00598014584306841
"3224",0.0051710765587166
"3225",0.0186909535411645
"3226",0.0380360137675639
"3227",0.0152936347625184
"3228",0.0479501724603552
"3229",0.0283375379604356
"3230",0.0135120805344627
"3231",0.0155430799464092
"3232",0.0169469480078993
"3233",0.0121455072366946
"3234",0.00422172064221335
"3235",0.0268025244068297
"3236",0.0040797450692498
"3237",0.00139224435561477
"3238",0.0170514700324765
"3239",0.0100858448928032
"3240",0.0209992669345207
"3241",0.0137237320012681
"3242",0.0108602462696952
"3243",0.0113328993273996
"3244",0.0184185289328912
"3245",0.000583753513411417
"3246",0.0151265471877247
"3247",0.00106259029613751
"3248",0.0237487213240055
"3249",0.0228295144771627
"3250",0.0101058777109057
"3251",0.00260711912416001
"3252",0.0203693498953361
"3253",0.00147534004785133
"3254",0.01171735661931
"3255",0.0024625424422334
"3256",0.0216307607454472
"3257",0.0123954011683025
"3258",0.0332958144356733
"3259",0.0015972657470131
"3260",0.0338477600437873
"3261",0.010209903230174
"3262",0.0014012967305069
"3263",0.00154974889918608
"3264",0.0223340731614483
"3265",0.00198326362561041
"3266",0.0501613277209189
"3267",0.0290925298430969
"3268",0.019707343583237
"3269",0.0136569782536148
"3270",0.0359806001281415
"3271",0.0159799859941978
"3272",0.00884612601884294
"3273",0.00896566292949477
"3274",0.0196835871613205
"3275",0.0100531124668621
"3276",0.0115186239058413
"3277",0.0182072513348099
"3278",0.0245691309211382
"3279",0.0230081105823963
"3280",0.00721327299973903
"3281",0.00384723006786808
"3282",0.0352631521933708
"3283",0.0251247857421089
"3284",0.0358183237049185
"3285",0.0213189046433024
"3286",0.0120853988879989
"3287",0.007507916326531
"3288",0.00572164302050857
"3289",0.0299190944669339
"3290",0.00243301380172992
"3291",0.0160318591265413
"3292",0.0313171829509688
"3293",0.0151990886472457
"3294",0.0100060939649928
"3295",0.00556570361606351
"3296",0.0154825394666495
"3297",0.0058632537558338
"3298",0.0135397423638615
"3299",0.0212481664521327
"3300",0.036662263609736
"3301",0.0273235757399503
"3302",0.0312901995433353
"3303",0.023954317741123
"3304",0.0241225274175461
"3305",0.0164956484246703
"3306",0.0243308496315152
"3307",0.00725667307007544
"3308",0.00377345514350297
"3309",0.0264039063490441
"3310",0.00259002004834399
"3311",0.012730530514407
"3312",0.020584568162019
"3313",0.00211635426702861
"3314",0.0222942292670662
"3315",0.0032184025501289
"3316",0.0372472834559369
"3317",0.00187871317969374
"3318",0.00777034612982647
"3319",0.0162825067541829
"3320",0.0131676577223278
"3321",0.00910479039680079
"3322",0.0072083203638775
"3323",0.00864978468467836
"3324",0.026009471427796
"3325",0.0272870273648499
"3326",0.0150177212519172
"3327",0.00122725852249903
"3328",0.0439884641965641
"3329",0.0242249696611812
"3330",0.0060019994337108
"3331",0.0186231866918755
"3332",0.00739194891778033
"3333",0.0049126647957575
"3334",0.0292177939989442
"3335",0.00737733080207639
"3336",0.0239003173967453
"3337",0.0165006823668213
"3338",0.00449851610938681
"3339",0.00880243070979447
"3340",0.00775057952228886
"3341",0.00831767605608583
"3342",0.0225768726945348
"3343",0.000713588696609369
"3344",0.010694671079543
"3345",0.00346544531555412
"3346",0.00757156129893091
"3347",0.0262933402323451
"3348",0.00939145329675317
"3349",0.037419929642921
"3350",0.00893976929044232
"3351",0.0257939339361759
"3352",0.00296759367373142
"3353",0.00820909140566206
"3354",0.00318534422422864
"3355",0.000569853520813512
"3356",0.0191291272194649
"3357",0.0116812224181316
"3358",0.00796876190315404
"3359",0.0122647986193147
"3360",0.00121194852168077
"3361",0.0046437220225693
"3362",0.0204050231972874
"3363",0.00937381158515971
"3364",0.0421730626617936
"3365",0.0139431545013488
"3366",0.0146231808132659
"3367",0.0144203784061005
"3368",0.00612357749546413
"3369",0.00471428235158786
"3370",0.00443939991247844
