"","x"
"2425",0.0163766179030693
"2426",0.0366603708253734
"2427",0.0109440724146951
"2428",0.00700069818039378
"2429",0.0116828593185038
"2430",0.0173054167181201
"2431",0.066875640235049
"2432",0.0359674056716839
"2433",0.0160916375848533
"2434",0.0206884710639078
"2435",0.0242076377037655
"2436",0.0552589703178183
"2437",0.0346281830512858
"2438",0.0698945136630794
"2439",0.0511562771063216
"2440",0.0227367816740149
"2441",0.0199477912127243
"2442",0.07114688228256
"2443",0.00911894526687951
"2444",0.0260089022193708
"2445",0.0430041978488494
"2446",0.0278528088138152
"2447",0.0871200742708252
"2448",0.0880602394808398
"2449",0.0246844606015771
"2450",0.0196347652560832
"2451",0.0428047545292637
"2452",0.00669963975540061
"2453",0.0389926380876515
"2454",0.0166091879259
"2455",0.0130902419048087
"2456",0.0120389215198635
"2457",0.0633811366115404
"2458",0.0292994131865712
"2459",0.028811712796807
"2460",0.0693229354492466
"2461",0.0345933487198682
"2462",0.00416325422273123
"2463",0.0814284749536751
"2464",0.0274972724719117
"2465",0.0330980696467263
"2466",0.00585421569440411
"2467",0.0724197541511116
"2468",0.0251472327549738
"2469",0.0196766005283046
"2470",0.0190529163189739
"2471",0.0201990182557705
"2472",0.0559094365423975
"2473",0.0258879778396857
"2474",0.0448653016743951
"2475",0.0523982675268851
"2476",0.0283817766196201
"2477",0.0132119228527127
"2478",0.0386322541107485
"2479",0.0257959289113352
"2480",0.0446415464308034
"2481",0.0291469599331802
"2482",0.0161972031641051
"2483",0.0197085154588253
"2484",0.0257778419523118
"2485",0.0284440155943535
"2486",0.012471638074138
"2487",0.0299952949585714
"2488",0.0280071704618124
"2489",0.0297299201694342
"2490",0.0183389245175219
"2491",0.0055831023000672
"2492",0.0297633990576006
"2493",0.100626530358968
"2494",0.0494855421518376
"2495",0.0694989373932312
"2496",0.0437393809467951
"2497",0.0353447290373689
"2498",0.0380906961871034
"2499",0.0383024227271785
"2500",0.0741659674006151
"2501",0.0563391637640475
"2502",0.0258057168577736
"2503",0.0167068168121165
"2504",0.0687849073014198
"2505",0.0279543236782255
"2506",0.0172451374020399
"2507",0.0408214270599208
"2508",0.0350350953038629
"2509",0.0194011569002288
"2510",0.0217938161339918
"2511",0.0200715639351691
"2512",0.062516093473619
"2513",0.0136950258257024
"2514",0.0624625090100979
"2515",0.0146575736030286
"2516",0.0106440711389271
"2517",0.056709388159155
"2518",0.071129191031478
"2519",0.0702673514734964
"2520",0.0343170443905286
"2521",0.023641131520707
"2522",0.0236661919319373
"2523",0.0283555291481946
"2524",0.018008118497971
"2525",0.0525571875556063
"2526",0.0312132159463392
"2527",0.0555762826941408
"2528",0.0327006923406472
"2529",0.0211555741664382
"2530",0.00567090034971632
"2531",0.0347266657005663
"2532",0.0699820171451169
"2533",0.0166084441176495
"2534",0.0154107482727503
"2535",0.0259432909510928
"2536",0.0385271748599304
"2537",0.0109844750545841
"2538",0.0214931436381743
"2539",0.0119992873128624
"2540",0.0490404726601258
"2541",0.0335919075707324
"2542",0.0197151437594578
"2543",0.0437392457040004
"2544",0.0418566679319586
"2545",0.0664268937232362
"2546",0.0632000532892908
"2547",0.0531149043896256
"2548",0.0188729556314524
"2549",0.0246545996260162
"2550",0.0247127841873137
"2551",0.0722923342010294
"2552",0.0216884621421661
"2553",0.0574004454641731
"2554",0.0381927818755397
"2555",0.0286969192810886
"2556",0.00919505346091931
"2557",0.0195171953368883
"2558",0.0491255089364422
"2559",0.0344047504170763
"2560",0.026944099104009
"2561",0.0620786032868865
"2562",0.0443653649728661
"2563",0.0475614424121339
"2564",0.014510708412616
"2565",0.0856632922934591
"2566",0.0219382966322277
"2567",0.042844158833565
"2568",0.0644758854417931
"2569",0.0654566540476246
"2570",0.0192684703796766
"2571",0.00876179842642028
"2572",0.0437735643379066
"2573",0.0242161636506501
"2574",0.0167320399768646
"2575",0.0463664747558809
"2576",0.0684130765778952
"2577",0.0287455331603903
"2578",0.0202940560349176
"2579",0.0327337707482142
"2580",0.0131647996005623
"2581",0.073276842640948
"2582",0.0824903610525725
"2583",0.0308310096824495
"2584",0.0660012218553845
"2585",0.0241141322920834
"2586",0.0896671474569711
"2587",0.027460152162975
"2588",0.0205030351596155
"2589",0.0105111525226065
"2590",0.0743231405802062
"2591",0.0626918976101811
"2592",0.0490804006357775
"2593",0.0395554350364767
"2594",0.0228676449540023
"2595",0.00870721320254325
"2596",0.0124538036907546
"2597",0.0485306425777658
"2598",0.0303852152114949
"2599",0.0753799186050214
"2600",0.0569965082203575
"2601",0.076792624374233
"2602",0.0430922859326765
"2603",0.0739393476865906
"2604",0.0493432087037298
"2605",0.0434973330687018
"2606",0.0122422682667282
"2607",0.0184556083381935
"2608",0.0530601607501022
"2609",0.0228009581070556
"2610",0.0129975104916573
"2611",0.0374189636764407
"2612",0.0432884955596102
"2613",0.00667599506723798
"2614",0.0460627214050387
"2615",0.0397067411170161
"2616",0.0612716888751443
"2617",0.024286763562908
"2618",0.0139393063957286
"2619",0.0536224329295555
"2620",0.0466696419312679
"2621",0.00905402854052192
"2622",0.0308438180443483
"2623",0.0491723610319747
"2624",0.0516212684742507
"2625",0.0660880759051372
"2626",0.011994010248435
"2627",0.0791142701492608
"2628",0.0299456016052805
"2629",0.06662157161346
"2630",0.0158101310716606
"2631",0.0611796174455874
"2632",0.0118787190888267
"2633",0.0719064702218205
"2634",0.0291116605591932
"2635",0.0407007353658455
"2636",0.0929372184089756
"2637",0.0228545148126694
"2638",0.0247671579786814
"2639",0.0198135122326805
"2640",0.0383826261372331
"2641",0.0539246101475234
"2642",0.0590177785562007
"2643",0.0483351214998023
"2644",0.0477375259317828
"2645",0.0494864691519117
"2646",0.0195722628834426
"2647",0.042935993242719
"2648",0.0319599296462131
"2649",0.0381492266639085
"2650",0.0246364722020564
"2651",0.0322359286830672
"2652",0.0456163816532552
"2653",0.0206259248686606
"2654",0.0416990029617951
"2655",0.0430885460430604
"2656",0.0429875137360591
"2657",0.0712070399103273
"2658",0.0131886052708617
"2659",0.0587740484530364
"2660",0.0264113539554714
"2661",0.0108255001384945
"2662",0.0402048643277443
"2663",0.036981356787354
"2664",0.0175993121673718
"2665",0.0190986182561275
"2666",0.0582812804748221
"2667",0.0283000702965846
"2668",0.0408075634115077
"2669",0.0121538476419088
"2670",0.0182903463227105
"2671",0.0173152609463219
"2672",0.0287780173853991
"2673",0.0216263819024573
"2674",0.0361880471428438
"2675",0.0407978292225326
"2676",0.0402443400303532
"2677",0.0779886855994333
"2678",0.03152005479724
"2679",0.0590927531672547
"2680",0.0355067676815164
"2681",0.0579094833727208
"2682",0.00335804914167848
"2683",0.03897150962344
"2684",0.0204566894421525
"2685",0.0218766035364961
"2686",0.0707663052509926
"2687",0.0228743188991118
"2688",0.0252095300407308
"2689",0.0148342752574678
"2690",0.0193902755960546
"2691",0.00263089027633875
"2692",0.0253890379215865
"2693",0.0197134921488133
"2694",0.0205500904366324
"2695",0.0240819886730884
"2696",0.0444159009661625
"2697",0.0122817739652892
"2698",0.027804744294682
"2699",0.04477819038792
"2700",0.00920233370421933
"2701",0.00974881310189155
"2702",0.0182834091080362
"2703",0.0409926866134637
"2704",0.0317962108077477
"2705",0.0490483751907383
"2706",0.00533225948539051
"2707",0.00398467508483083
"2708",0.0146560593555294
"2709",0.0564426280823409
"2710",0.0520287234125257
"2711",0.0471091320441445
"2712",0.0102314396575653
"2713",0.0171526059612554
"2714",0.00970495016748862
"2715",0.0378636010877303
"2716",0.0323706209337405
"2717",0.040992579959041
"2718",0.00872211327920672
"2719",0.0115698837198842
"2720",0.0331643507395863
"2721",0.0182320304828065
"2722",0.00612828226373829
"2723",0.025626067735565
"2724",0.0401030480815689
"2725",0.0586711392830348
"2726",0.0184703184541934
"2727",0.0449380805280751
"2728",0.0437158960044951
"2729",0.0247451295095166
"2730",0.048656950933975
"2731",0.00322943805314499
"2732",0.0421979533558898
"2733",0.0307838961860266
"2734",0.054470823901833
"2735",0.0124157037596686
"2736",0.016060471555621
"2737",0.022494766390228
"2738",0.0533192167645462
"2739",0.0692538922461411
"2740",0.0396144013457448
"2741",0.0368358233160387
"2742",0.0596011135072957
"2743",0.0635858521438867
"2744",0.00876224649402063
"2745",0.00954801929039872
"2746",0.0501364438514653
"2747",0.0346677066024919
"2748",0.0390303863218363
"2749",0.051483145902388
"2750",0.0563562012661009
"2751",0.0399668903112901
"2752",0.038504487330745
"2753",0.0301215562359765
"2754",0.0367230048295248
"2755",0.0523069021279551
"2756",0.073358006453053
"2757",0.0367179296079128
"2758",0.0927590583632466
"2759",0.047394349799748
"2760",0.00384725728313545
"2761",0.0483292002409819
"2762",0.00877721637620646
"2763",0.0116894822011188
"2764",0.0374148107870312
"2765",0.00758423518226337
"2766",0.0479385005122869
"2767",0.0427488299583705
"2768",0.0847876452403011
"2769",0.043594705018196
"2770",0.0129500856668855
"2771",0.0190115229131383
"2772",0.0297353467305612
"2773",0.0141006149646685
"2774",0.0115554328303382
"2775",0.0280488326484563
"2776",0.0525140430771879
"2777",0.0115528659399756
"2778",0.0189131363965604
"2779",0.0743575464816484
"2780",0.0315980255967986
"2781",0.0149756860501881
"2782",0.0175714085318809
"2783",0.0364767548865778
"2784",0.045464402576407
"2785",0.0320187423075741
"2786",0.0277797719814827
"2787",0.0405940681434668
"2788",0.0149964817101138
"2789",0.0490717422064713
"2790",0.024594381502998
"2791",0.0597729422093055
"2792",0.0236849562411016
"2793",0.0418910034783169
"2794",0.0770759263440413
"2795",0.0486001303788682
"2796",0.0208980565421765
"2797",0.00757449502572455
"2798",0.0257104101496174
"2799",0.0767278219589094
"2800",0.0320365698365842
"2801",0.0344869243340646
"2802",0.0306064737154818
"2803",0.0244802962741955
"2804",0.0117838034934068
"2805",0.0610509178322941
"2806",0.0366777485802775
"2807",0.0278958301969738
"2808",0.00634952760435764
"2809",0.0422908185639304
"2810",0.040927388265663
"2811",0.0401051603714406
"2812",0.0141626642501367
"2813",0.0491738517331934
"2814",0.0274914145097684
"2815",0.0622624739360221
"2816",0.0842363608244675
"2817",0.0597290288453401
"2818",0.0446607655608179
"2819",0.00694689258604411
"2820",0.0213636496484206
"2821",0.0201907252546936
"2822",0.0596932511942243
"2823",0.0376003808082313
"2824",0.0488253804529291
"2825",0.0531570088159482
"2826",0.0603232374033187
"2827",0.0162297873280985
"2828",0.0616731387607003
"2829",0.0164500131235349
"2830",0.0348456049237011
"2831",0.0280257759381867
"2832",0.019444765127508
"2833",0.00896090630871355
"2834",0.0730871965633312
"2835",0.0363830479055554
"2836",0.0273018116154894
"2837",0.0230593141263279
"2838",0.034392051134697
"2839",0.0558020634900998
"2840",0.0285385555221874
"2841",0.0266739379411651
"2842",0.0495976395769742
"2843",0.0379189625755165
"2844",0.023910877908791
"2845",0.0316927095042141
"2846",0.0582763013228782
"2847",0.0588060644814023
"2848",0.0406351270459368
"2849",0.0388046823816586
"2850",0.0127073405968263
"2851",0.0381061719267568
"2852",0.0294146517605614
"2853",0.05924677669078
"2854",0.0721592741508153
"2855",0.053757811565155
"2856",0.100506434123757
"2857",0.0272987558336228
"2858",0.01621052552531
"2859",0.0331322811217027
"2860",0.0313861563177643
"2861",0.0566393486907337
"2862",0.0122461650611368
"2863",0.109386779209197
"2864",0.0469016791824866
"2865",0.023583578373055
"2866",0.0440380578472353
"2867",0.019954366105346
"2868",0.0197303491054817
"2869",0.051534639381985
"2870",0.0205179458196129
"2871",0.0538449357914537
"2872",0.0313328212475134
"2873",0.0372211957130224
"2874",0.069831611637408
"2875",0.00753971331720443
"2876",0.00926117578307878
"2877",0.0499991755645424
"2878",0.0177459585270661
"2879",0.0189472988756793
"2880",0.0163308824655131
"2881",0.0244382111079514
"2882",0.0144448428383887
"2883",0.0102599270972025
"2884",0.00139083381593078
"2885",0.0411323971832988
"2886",0.0496154604295007
"2887",0.0342763032300334
"2888",0.0512473237112204
"2889",0.0566948361705721
"2890",0.0819579663010378
"2891",0.020585649834271
"2892",0.0376735469820597
"2893",0.0173260447489635
"2894",0.0172733801358066
"2895",0.0375647473271713
"2896",0.0425415802875549
"2897",0.0264434477212288
"2898",0.0119048929229539
"2899",0.0502499301709582
"2900",0.0665815585198495
"2901",0.0677444378019415
"2902",0.00455493973913243
"2903",0.0594767763122349
"2904",0.0256612969885419
"2905",0.0792197471065515
"2906",0.0522668689793487
"2907",0.063315802748847
"2908",0.040254348578663
"2909",0.0478297962244702
"2910",0.0428909323917877
"2911",0.0249300924553731
"2912",0.0212319844908433
"2913",0.0358204334396973
"2914",0.0185616288149738
"2915",0.053006547828109
"2916",0.10413896930815
"2917",0.00606830740649289
"2918",0.0355131359980936
"2919",0.0138148097070963
"2920",0.0410662709326904
"2921",0.0130808989275337
"2922",0.0224404168576729
"2923",0.0150202796837987
"2924",0.0224483828161677
"2925",0.0125653015361339
"2926",0.00617257106040064
"2927",0.0151131258159203
"2928",0.0503725575363826
"2929",0.0453377343817411
"2930",0.0321688228393349
"2931",0.0436660275978378
"2932",0.00563011190336504
"2933",0.0528323284654434
"2934",0.0353431483048268
"2935",0.0290872922737997
"2936",0.0453379239717658
"2937",0.00891997569629288
"2938",0.0511415484621533
"2939",0.0318994035964631
"2940",0.00421301525031167
"2941",0.0280289004955778
"2942",0.0349810476823821
"2943",0.0302334368405201
"2944",0.0313159149489655
"2945",0.0622689447913
"2946",0.0127794072884109
"2947",0.0480431104859326
"2948",0.0399369308854682
"2949",0.00182256545188453
"2950",0.0304166330285507
"2951",0.0378422027571242
"2952",0.0560819941759322
"2953",0.00848105543068348
"2954",0.0435658064616853
"2955",0.0495288214897031
"2956",0.0504378420945679
"2957",0.0364559598085165
"2958",0.061341531118123
"2959",0.0263204228145858
"2960",0.0526418829651872
"2961",0.0325083980191647
"2962",0.031185992491976
"2963",0.00996604457521788
"2964",0.0481744288297681
"2965",0.00660942967776507
"2966",0.010213119972098
"2967",0.0245317292043175
"2968",0.0332373384220602
"2969",0.0333405828898195
"2970",0.0629618106663081
"2971",0.0355344259263594
"2972",0.0411369455091663
"2973",0.075808185296189
"2974",0.0571615578037218
"2975",0.0624354643661257
"2976",0.0261580152907875
"2977",0.0449929459131636
"2978",0.0132633921942806
"2979",0.0438147674327989
"2980",0.0726619332303357
"2981",0.0230086764183248
"2982",0.0545862797089946
"2983",0.0376079722021996
"2984",0.0276906843325274
"2985",0.0389409454684018
"2986",0.036846216327436
"2987",0.0454257598454069
"2988",0.0373746890726167
"2989",0.00507457080699
"2990",0.0330044699646891
"2991",0.0590210548537728
"2992",0.00925690454212949
"2993",0.0190411759570635
"2994",0.0310261077557009
"2995",0.0514943177957843
"2996",0.0474316329371082
"2997",0.0657398851482279
"2998",0.0211657812818812
"2999",0.031898766109668
"3000",0.00422450898153581
"3001",0.0632029101283101
"3002",0.0632490757116857
"3003",0.0814179020265136
"3004",0.0239562960110351
"3005",0.0292504940398174
"3006",0.0600518343998638
"3007",0.0214688553369322
"3008",0.0429071065120833
"3009",0.0204293231596098
"3010",0.0401428545342853
"3011",0.0257678823790956
"3012",0.0576030145248074
"3013",0.0205619878571335
"3014",0.0280238167165156
"3015",0.0311413016851267
"3016",0.0375170797104281
"3017",0.0273535519491271
"3018",0.0728602933746684
"3019",0.0177314095125802
"3020",0.0164082092395482
"3021",0.0329911889364153
"3022",0.0131742971342512
"3023",0.0465346662257254
"3024",0.0452511568867802
"3025",0.0383212660842108
"3026",0.0249368165560934
"3027",0.0258104074424901
"3028",0.0135393377968829
"3029",0.0437127770105771
"3030",0.0437259422569715
"3031",0.0112087660426016
"3032",0.0195017029565311
"3033",0.058856282561483
"3034",0.0489408734565398
"3035",0.0388610771529424
"3036",0.035076767113808
"3037",0.0631293691071396
"3038",0.0599195244940982
"3039",0.0393715386556963
"3040",0.0508983757801462
"3041",0.0421351756091849
"3042",0.0596263535200265
"3043",0.00337445817326648
"3044",0.0284899828010028
"3045",0.0392693006019316
"3046",0.0489085424059729
"3047",0.00818610303154671
"3048",0.0280046433928494
"3049",0.0281692107258893
"3050",0.0698758321353775
"3051",0.0136813767171502
"3052",0.042323693434144
"3053",0.036743727783132
"3054",0.0603033844992198
"3055",0.0429445934132054
"3056",0.02437998235776
"3057",0.0422426304007085
"3058",0.0636350806371611
"3059",0.0409337138064614
"3060",0.0314446272609936
"3061",0.00360204592664207
"3062",0.0580879573117369
"3063",0.00956618375830126
"3064",0.00872319953295259
"3065",0.0287127360220345
"3066",0.0423045069940192
"3067",0.00667046646584291
"3068",0.0132677325685943
"3069",0.0365078544052236
"3070",0.028651284849187
"3071",0.024365481462932
"3072",0.0315768165361906
"3073",0.0156676440501317
"3074",0.045349306026898
"3075",0.0317061782333217
"3076",0.0559378286748563
"3077",0.0348185395562135
"3078",0.00788083329993949
"3079",0.00272375229223973
"3080",0.0297036502244191
"3081",0.0142381547280063
"3082",0.0426872939834082
"3083",0.0531430399223239
"3084",0.0138899522993449
"3085",0.0359682122297567
"3086",0.0301979182135676
"3087",0.0123822260552814
"3088",0.0481521752248713
"3089",0.0445787325705209
"3090",0.0313656492547608
"3091",0.01267753745968
"3092",0.0397892551336173
"3093",0.0280703252545624
"3094",0.0380028442400649
"3095",0.0243988967619309
"3096",0.0135723189404991
"3097",0.0300454704224052
"3098",0.0210751080992546
"3099",0.0577279343095785
"3100",0.0633525536695506
"3101",0.0401721596262418
"3102",0.0744729305215837
"3103",0.0175728043228797
"3104",0.0192289145038642
"3105",0.0388976944540316
"3106",0.0500583039971395
"3107",0.0464850102247445
"3108",0.0547621070524862
"3109",0.0279183184597612
"3110",0.0440029109519495
"3111",0.0675346739990811
"3112",0.0292858308076484
"3113",0.0296020851319833
"3114",0.00965633194754889
"3115",0.0480742634998558
"3116",0.0130287033636757
"3117",0.0996729088711248
"3118",0.0126944715708437
"3119",0.0740566865379451
"3120",0.0755139244669537
"3121",0.0172780721857613
"3122",0.0296223821267704
"3123",0.0509306313683346
"3124",0.0643588618287411
"3125",0.0382016116808788
"3126",0.0518862481167851
"3127",0.0615098252197761
"3128",0.0783022182431769
"3129",0.034230077798025
"3130",0.085574567594136
"3131",0.0541365789261944
"3132",0.0357835643687242
"3133",0.0701850610091438
"3134",0.00876059758773762
"3135",0.0344331626223515
"3136",0.0403453557465571
"3137",0.0429228560423506
"3138",0.030947751472106
"3139",0.0258631184985602
"3140",0.026962184970109
"3141",0.035774650927192
"3142",0.00437339140809292
"3143",0.0436703590546945
"3144",0.0255834723698183
"3145",0.0207342200018025
"3146",0.0341019126249734
"3147",0.0192656092818143
"3148",0.0337843207695989
"3149",0.0416709852215592
"3150",0.0372092573407121
"3151",0.0229107300759695
"3152",0.0228534956512374
"3153",0.0567870491338928
"3154",0.0179568725934489
"3155",0.0246265451712768
"3156",0.0629791083271941
"3157",0.0338665988281526
"3158",0.0390097043548036
"3159",0.0306898492694477
"3160",0.0447403743333142
"3161",0.0387289161780519
"3162",0.057531702229466
"3163",0.0200539625465219
"3164",0.0124542166672564
"3165",0.0101636077683875
"3166",0.0560382282352842
"3167",0.0201644276475702
"3168",0.0581476446036819
"3169",0.038256004486189
"3170",0.0559133639814516
"3171",0.0833476425973098
"3172",0.0415465025571406
"3173",0.00970520702259065
"3174",0.0394130982263727
"3175",0.0200112196358806
"3176",0.0514779238836546
"3177",0.0292351207041159
"3178",0.0305090215475521
"3179",0.0573196093815066
"3180",0.0304251414265525
"3181",0.0199165221658858
"3182",0.0453653882609505
"3183",0.0169406830899813
"3184",0.035967648595687
"3185",0.0146802873713749
"3186",0.0139359863289994
"3187",0.0397426275999605
"3188",0.00864196936458939
"3189",0.00734354928958661
"3190",0.0464203338388681
"3191",0.0289433959946683
"3192",0.0262029402899261
"3193",0.0850026854433742
"3194",0.0178793570952794
"3195",0.00473925306871392
"3196",0.0289686919705039
"3197",0.0154892842888641
"3198",0.0286897345267625
"3199",0.00876023285378627
"3200",0.0236332592334214
"3201",0.0666549648057182
"3202",0.0200871043160594
"3203",0.0278020300928598
"3204",0.0738638858781222
"3205",0.033776456492234
"3206",0.0291434421058275
"3207",0.06704763556559
"3208",0.0162249474524434
"3209",0.0755566121998149
"3210",0.0633026106557922
"3211",0.0887963985960976
"3212",0.0346283830480572
"3213",0.0382228176493442
"3214",0.0483962720881011
"3215",0.0827345008523102
"3216",0.0177548824726172
"3217",0.0192579248506813
"3218",0.020404240143501
"3219",0.00769925726383944
"3220",0.0726128264843893
"3221",0.0516507725119345
"3222",0.0910790142395161
"3223",0.0238287390162308
"3224",0.0104995460867307
"3225",0.0292445367203968
"3226",0.0165373670799016
"3227",0.0302183550726279
"3228",0.0775482694344835
"3229",0.0306741988014248
"3230",0.0171324174723012
"3231",0.0742829874444773
"3232",0.0101473486693484
"3233",0.0114819504390941
"3234",0.0124869856423381
"3235",0.0331485136991696
"3236",0.0137316784380038
"3237",0.0469867181835903
"3238",0.0187167184729586
"3239",0.0745247485016974
"3240",0.0403765417966106
"3241",0.0585979174216568
"3242",0.0261119649253942
"3243",0.0159095874708775
"3244",0.0314767192671672
"3245",0.0127341225028925
"3246",0.032580441949423
"3247",0.0309307431511623
"3248",0.0501100749513206
"3249",0.0389947842585255
"3250",0.0380927369726119
"3251",0.0173373461539219
"3252",0.0294775567964792
"3253",0.00781385359775405
"3254",0.0514256414706374
"3255",0.0322340458264166
"3256",0.0382083989811709
"3257",0.0444667200264053
"3258",0.00673431100883193
"3259",0.0488876974209851
"3260",0.0211562012179569
"3261",0.0199812468230769
"3262",0.0162328884239911
"3263",0.0748312570204047
"3264",0.0719507681932672
"3265",0.027706719403443
"3266",0.0130605151125556
"3267",0.0541487277362629
"3268",0.0131299186530267
"3269",0.00696124791348635
"3270",0.0084889485640566
"3271",0.0238039255572401
"3272",0.0190411892661933
"3273",0.0594360001722661
"3274",0.031537310660805
"3275",0.0295405881980958
"3276",0.0304006641234473
"3277",0.0236992434217461
"3278",0.0692555470159764
"3279",0.07268493516769
"3280",0.0389371520767308
"3281",0.0164008926930159
"3282",0.0152305017605088
"3283",0.0233925346177838
"3284",0.00896920817661578
"3285",0.0429937294131957
"3286",0.0202671132311983
"3287",0.0320863142123396
"3288",0.0435350696693559
"3289",0.0406188522621822
"3290",0.0449028072884964
"3291",0.0466153733213294
"3292",0.0200775162048996
"3293",0.0254939102845143
"3294",0.0308757389887719
"3295",0.026800665609576
"3296",0.0115918319971065
"3297",0.0121987704193588
"3298",0.045130121940458
"3299",0.0326044502773071
"3300",0.0411988035799068
"3301",0.0536284440327579
"3302",0.0665872046915057
"3303",0.0160724540847654
"3304",0.0209987258569031
"3305",0.072530262342328
"3306",0.00827606276046156
"3307",0.0289853469272398
"3308",0.0146921172684158
"3309",0.0531889057550385
"3310",0.0179751182891465
"3311",0.0494527582310882
"3312",0.0289181671151565
"3313",0.0417073986986311
"3314",0.0326633399737223
"3315",0.022281954081146
"3316",0.0506463574588946
"3317",0.0390253778792857
"3318",0.0276869522786485
"3319",0.0620678117947884
"3320",0.0398624127468245
"3321",0.048726774774659
"3322",0.0299175450023434
"3323",0.0500110354975964
"3324",0.0383711555507551
"3325",0.0342999848650527
"3326",0.0350374984557178
"3327",0.0285407352321319
"3328",0.016601611257067
"3329",0.0423444113868834
"3330",0.0306565747422247
"3331",0.0324563199062901
"3332",0.0175158335783505
"3333",0.0228817378714143
"3334",0.0560885368879689
"3335",0.0260595393253094
"3336",0.0149170271043982
"3337",0.0620364715986786
"3338",0.0157574405387259
"3339",0.0270136376579457
"3340",0.0368214856411044
"3341",0.0149006496456767
"3342",0.00777877580029682
"3343",0.0526347414174597
"3344",0.017386487865827
"3345",0.0383194310052346
"3346",0.0173741684076711
"3347",0.0362314071980376
"3348",0.0289614088411454
"3349",0.0120211147324615
"3350",0.102372691976334
"3351",0.034736400410474
"3352",0.026941121479197
"3353",0.0303164333531606
"3354",0.0529668550317623
"3355",0.0239279597057436
"3356",0.0187786586077213
"3357",0.0439233323026694
"3358",0.0420172631808526
"3359",0.0365480963426876
"3360",0.0265491458496994
"3361",0.00861085354212093
"3362",0.0430074322677106
"3363",0.0175809221873378
"3364",0.0178550964856491
"3365",0.0474043632903767
"3366",0.0669598672906143
"3367",0.0419092536552295
"3368",0.0412594460224472
"3369",0.0170537534627092
"3370",0.0282584923942804
"3371",0.0450778344732985
"3372",0.0384683308584005
"3373",0.0130161481454738
"3374",0.034336254406288
"3375",0.0348940324005148
"3376",0.0572160814714429
"3377",0.00634746995912452
"3378",0.0555238097988932
"3379",0.0278140520997476
"3380",0.00313958009461851
"3381",0.0196482707995541
"3382",0.0395638224031614
"3383",0.0357937540060996
"3384",0.0471611022777574
"3385",0.0420057357089906
"3386",0.0343460368184776
"3387",0.0173904920538141
"3388",0.041436867252866
"3389",0.0402098742895435
"3390",0.017398156589303
"3391",0.0333548751805103
"3392",0.0173770002710227
"3393",0.040318862332902
"3394",0.0505693193220277
"3395",0.0243651256160509
"3396",0.0679827275737832
"3397",0.0560507848440343
"3398",0.0820893432329218
"3399",0.0321839499274759
"3400",0.0273178279471163
"3401",0.0398469550328441
"3402",0.0336143199614588
"3403",0.0162858888755923
"3404",0.0396224914516162
"3405",0.0174786610106945
"3406",0.035211162113868
"3407",0.0327483173343046
"3408",0.0127896481865347
"3409",0.0131627998924981
"3410",0.00777554430214714
"3411",0.0147497792999167
"3412",0.0344444374500772
"3413",0.0326122665265801
"3414",0.0451078879911858
"3415",0.0567767861539782
"3416",0.0212504252714953
"3417",0.0193300990174351
"3418",0.0466453343451299
"3419",0.0328474156052596
"3420",0.0106731349141633
"3421",0.0101236525459134
"3422",0.00829172658193081
"3423",0.0446792324834858
"3424",0.0524497626904176
"3425",0.0222709068239597
"3426",0.042173954844942
"3427",0.0126080089994044
"3428",0.0342127544708883
"3429",0.0221811256643534
"3430",0.0475058325094833
"3431",0.0210565091804865
"3432",0.03165464264987
"3433",0.0431630426111737
"3434",0.0284038042833574
"3435",0.0449301805721922
"3436",0.0682603691565475
"3437",0.0410611201916961
"3438",0.0302563232577251
"3439",0.0183044601846953
"3440",0.00470508236870243
"3441",0.0278047658401965
"3442",0.0401351287803295
"3443",0.0422370761372434
"3444",0.0180879983507977
"3445",0.0169894600723795
"3446",0.0265307813645485
"3447",0.0337493580679158
"3448",0.00296934634594848
"3449",0.0162546412586311
"3450",0.0146567012036559
"3451",0.0359920965613123
"3452",0.0302805652217422
"3453",0.0124120219504986
"3454",0.0320673284477412
"3455",0.0108915402965052
"3456",0.00675629201659428
"3457",0.0234760443897033
"3458",0.0144261944482475
"3459",0.0195558952189121
"3460",0.032477255863177
"3461",0.0284223174379238
"3462",0.0231742317460316
"3463",0.00920631678038411
"3464",0.0177869427526287
"3465",0.0857752162349529
"3466",0.0906137991432727
"3467",0.0753070122290737
"3468",0.0295761983690744
"3469",0.0192599989727048
"3470",0.0227397210025026
"3471",0.0416983678850196
"3472",0.0532459259380569
"3473",0.0134879475932881
"3474",0.0176803737704337
"3475",0.0414711033061226
"3476",0.0197353027859662
"3477",0.0284461625653259
"3478",0.0330556774304859
"3479",0.0399023270829184
"3480",0.0341284479567067
"3481",0.018054994773206
"3482",0.007123054842887
"3483",0.053840785238453
"3484",0.0174107477646704
"3485",0.0211308406557667
"3486",0.0101140768879132
"3487",0.0126779715148899
"3488",0.0784065371933096
"3489",0.054822905167218
"3490",0.0169367321305238
"3491",0.0132693899617327
"3492",0.0422107186839996
"3493",0.0605237089044487
"3494",0.0145569550896998
"3495",0.016123335410875
"3496",0.0197950634974163
"3497",0.0648969116797877
"3498",0.0173199670243306
"3499",0.0395860893754385
"3500",0.0283576007389073
"3501",0.0616707460607224
"3502",0.0982548139068287
"3503",0.0952016991863467
"3504",0.0545598277410551
"3505",0.0488318245212746
"3506",0.0185087823612471
"3507",0.00454655062754991
"3508",0.0472660787098358
"3509",0.0179520747886723
