"","x"
"1821",0.0280091373978777
"1822",0.0204575836930303
"1823",0.0199669721540695
"1824",0.0439020190280754
"1825",0.0147043708347833
"1826",0.0368409314461033
"1827",0.0325992071473408
"1828",0.0208322452093186
"1829",0.0250171277739913
"1830",0.0190444712661114
"1831",0.0484013867973655
"1832",0.0182870641556759
"1833",0.0410078790601144
"1834",0.0281641434069522
"1835",0.0294431829330843
"1836",0.0338800501473939
"1837",0.0319153268552733
"1838",0.0379714281286162
"1839",0.0305569422609242
"1840",0.0293119095744329
"1841",0.0504940644400362
"1842",0.0491667862537851
"1843",0.0245903410269162
"1844",0.0330894819882993
"1845",0.0437187192554837
"1846",0.0309802668559989
"1847",0.00883960762522879
"1848",0.0286627361265722
"1849",0.0280516354468481
"1850",0.0375656536476408
"1851",0.0203021045926654
"1852",0.0268808582914693
"1853",0.0259389769908058
"1854",0.0340609992549275
"1855",0.0337890702400697
"1856",0.0166012701411186
"1857",0.0258682068236961
"1858",0.0350803737416781
"1859",0.0324050620650414
"1860",0.0322977775307634
"1861",0.0238634013636182
"1862",0.0417729311295262
"1863",0.0221898190912231
"1864",0.0355120171197416
"1865",0.0342624435567557
"1866",0.0261196373648541
"1867",0.0385667681576717
"1868",0.0330936372731597
"1869",0.0271713953173031
"1870",0.029660677755624
"1871",0.0404838544180451
"1872",0.0204022599599537
"1873",0.0237377752420152
"1874",0.0210521568600399
"1875",0.0348719564492226
"1876",0.025350863576754
"1877",0.0216698573759025
"1878",0.0347890227952631
"1879",0.031808876349718
"1880",0.0290277024938661
"1881",0.0465595673684516
"1882",0.0331523665576359
"1883",0.0247641920453601
"1884",0.0304228847052381
"1885",0.0267089629779262
"1886",0.0196897180292495
"1887",0.0276381497907646
"1888",0.028258999376733
"1889",0.0311683952081635
"1890",0.0398011231459517
"1891",0.045546800025745
"1892",0.0130337790120303
"1893",0.0374403811324918
"1894",0.026342316299663
"1895",0.0283774873181393
"1896",0.0343743888694039
"1897",0.0329355695950205
"1898",0.0348045022137125
"1899",0.0293034117088777
"1900",0.0293499365900469
"1901",0.01494163160653
"1902",0.0294977922235374
"1903",0.0244110106260708
"1904",0.0434623892872746
"1905",0.0339984901263915
"1906",0.0502423847461747
"1907",0.0193451053453531
"1908",0.037246043899574
"1909",0.0357571727331542
"1910",0.0574947140056832
"1911",0.0320825387110626
"1912",0.0450729302082745
"1913",0.0403346277807059
"1914",0.0354540874108529
"1915",0.0403712986185006
"1916",0.0421749917507335
"1917",0.0467296212286792
"1918",0.0527581657902305
"1919",0.0339356079210575
"1920",0.0380874157125466
"1921",0.0245230470276028
"1922",0.0247893925199232
"1923",0.0336785921570993
"1924",0.0168135451427612
"1925",0.0565276672478662
"1926",0.0299064554743243
"1927",0.0324406080527962
"1928",0.0313569620942823
"1929",0.0331244015690971
"1930",0.0319773942087837
"1931",0.0180661383222608
"1932",0.0167915336884846
"1933",0.0399840738504004
"1934",0.0263516642126415
"1935",0.0222097171930963
"1936",0.026944130246223
"1937",0.0238108215657261
"1938",0.0309192398333615
"1939",0.0501469732709226
"1940",0.018484251393519
"1941",0.0298881798249994
"1942",0.0579262595178525
"1943",0.0364857704489835
"1944",0.0298026932344527
"1945",0.0473177544303846
"1946",0.0374301166933957
"1947",0.0136977470088122
"1948",0.0250756410501288
"1949",0.0284022768812751
"1950",0.0224796911628129
"1951",0.0298098968971185
"1952",0.0289696726531979
"1953",0.0337254175412929
"1954",0.0301501528501004
"1955",0.0267323967178436
"1956",0.0246812436752259
"1957",0.0334152154861343
"1958",0.0271479384016638
"1959",0.0307681834191635
"1960",0.0197115963586328
"1961",0.017765412669186
"1962",0.028723677615957
"1963",0.0359072963598202
"1964",0.0215499263936264
"1965",0.0227453297744126
"1966",0.0244100223594225
"1967",0.0228653644011686
"1968",0.0210234490224834
"1969",0.0420549024371352
"1970",0.0371028382581201
"1971",0.0224791792254262
"1972",0.0473499695966444
"1973",0.0389726825909583
"1974",0.0491698970698088
"1975",0.0386311496823572
"1976",0.0238925861424391
"1977",0.0358046773545984
"1978",0.0420981852310685
"1979",0.0279362745309349
"1980",0.0525579903956942
"1981",0.026537649604463
"1982",0.0313581358313299
"1983",0.0351010246151634
"1984",0.0293099992100983
"1985",0.0314159277017144
"1986",0.0301581018509636
"1987",0.0454760363254963
"1988",0.0199476381631913
"1989",0.0266827259630942
"1990",0.0239915436316743
"1991",0.0250258633924187
"1992",0.0353247323880887
"1993",0.0370681373600606
"1994",0.0119313080546711
"1995",0.0236203403591604
"1996",0.0424285002534119
"1997",0.0231718445497795
"1998",0.0358108465506475
"1999",0.0240314503190509
"2000",0.0258905350600298
"2001",0.0326255048114462
"2002",0.0253294480098444
"2003",0.0176495159540466
"2004",0.0285712628898006
"2005",0.0356020616099116
"2006",0.0391516684821096
"2007",0.0371929219197727
"2008",0.0327546790570264
"2009",0.0212063547543287
"2010",0.0413549357300835
"2011",0.0263609381215194
"2012",0.0414306520277795
"2013",0.032273348930491
"2014",0.0269575081210618
"2015",0.0328573933819093
"2016",0.0341273499014675
"2017",0.0377737671312934
"2018",0.0336279731253175
"2019",0.0301603733884902
"2020",0.0331360773170536
"2021",0.0253125603436333
"2022",0.0416963571943082
"2023",0.0216520680295687
"2024",0.0181078426058456
"2025",0.0350642946249006
"2026",0.0294463786203304
"2027",0.0154523255245191
"2028",0.0478905945256948
"2029",0.0259535906132191
"2030",0.0197430717379306
"2031",0.0342528272480114
"2032",0.021467674697558
"2033",0.0208832718441223
"2034",0.0459859720690018
"2035",0.0275779373770075
"2036",0.0434576060722434
"2037",0.0285816826843542
"2038",0.0319541212582515
"2039",0.0309720954571772
"2040",0.0160720177718428
"2041",0.0165524315280771
"2042",0.0147603100200765
"2043",0.0449910459318937
"2044",0.0177250594129813
"2045",0.049666808105857
"2046",0.0364227974013568
"2047",0.0330260768432735
"2048",0.0170838754368919
"2049",0.0215537681484182
"2050",0.0203503056766437
"2051",0.0468528597867013
"2052",0.0238540545169587
"2053",0.026565911399436
"2054",0.0437239087643954
"2055",0.0407389390175786
"2056",0.0186786342595643
"2057",0.0214198298132448
"2058",0.0325074735129947
"2059",0.0252788594114383
"2060",0.0155268938916412
"2061",0.0338741335867079
"2062",0.0478335879605618
"2063",0.0498764791556568
"2064",0.00970518687204591
"2065",0.0502774209303612
"2066",0.0327686684275544
"2067",0.0274629215269168
"2068",0.0347864161276533
"2069",0.0377092531907738
"2070",0.0369260606574491
"2071",0.023078228797631
"2072",0.0214659295144722
"2073",0.0318554061915248
"2074",0.0298686006479408
"2075",0.0505556854608506
"2076",0.0186151887253412
"2077",0.0370342761878089
"2078",0.035508313650806
"2079",0.0426286137742181
"2080",0.0405971448715485
"2081",0.0356904143526441
"2082",0.0320355111783754
"2083",0.0217694820114804
"2084",0.0274853821473821
"2085",0.0334914486467321
"2086",0.0362932855466772
"2087",0.0501095061308683
"2088",0.0296536479813072
"2089",0.032686465415646
"2090",0.0373384174447327
"2091",0.0290224503354699
"2092",0.0255424321851823
"2093",0.0312493399469229
"2094",0.0356343905049443
"2095",0.0347148024637841
"2096",0.0244776071785667
"2097",0.0422846371951993
"2098",0.0192611793436333
"2099",0.0406401153657799
"2100",0.0257288071048984
"2101",0.0368101439587066
"2102",0.0259635480467363
"2103",0.031510281390801
"2104",0.0402019222469265
"2105",0.0375897221832222
"2106",0.0181058223397131
"2107",0.0291662918710486
"2108",0.038512598588447
"2109",0.037046803738971
"2110",0.0264017384043173
"2111",0.0255588963117335
"2112",0.0480813063950407
"2113",0.0307613103841987
"2114",0.0190031238172557
"2115",0.0527463358991824
"2116",0.0307916733384717
"2117",0.0332089977411974
"2118",0.0262802110458052
"2119",0.0407661156276693
"2120",0.0250937516172831
"2121",0.0359784216298914
"2122",0.025963475147329
"2123",0.0357719898792313
"2124",0.0337480918413473
"2125",0.0208746217081798
"2126",0.0275805325427358
"2127",0.0541247841066816
"2128",0.0244887033559018
"2129",0.0511238809177283
"2130",0.0193436183488864
"2131",0.0206344885897586
"2132",0.052947918023261
"2133",0.0206114202205237
"2134",0.0397108350202278
"2135",0.0147406024212119
"2136",0.0178772121151076
"2137",0.0305704622954426
"2138",0.0373762665707082
"2139",0.0331810181692794
"2140",0.0204285429685346
"2141",0.0311697860555829
"2142",0.023170434405956
"2143",0.0278249758136942
"2144",0.0442003763913807
"2145",0.0356217951782873
"2146",0.0192912075598811
"2147",0.0251462475515959
"2148",0.0421462004861851
"2149",0.0391707822868043
"2150",0.0205645938154885
"2151",0.0421178355744848
"2152",0.0487843452420601
"2153",0.0363883879236888
"2154",0.025282237107668
"2155",0.0297613164628605
"2156",0.0279823580794885
"2157",0.023529882699138
"2158",0.0204845631251004
"2159",0.0155846497848201
"2160",0.0353245619961911
"2161",0.0469428642069955
"2162",0.0527496472201461
"2163",0.0114412506122706
"2164",0.0120303367482714
"2165",0.0514994222805515
"2166",0.0235895231032813
"2167",0.0205580714997726
"2168",0.0343161186819863
"2169",0.036767516392688
"2170",0.0208230645716704
"2171",0.023585589547115
"2172",0.0110080985286972
"2173",0.0306891848254289
"2174",0.0363163535079909
"2175",0.0314220754224433
"2176",0.021619257663939
"2177",0.0222262654173607
"2178",0.0493527582157485
"2179",0.0341452192142807
"2180",0.0184488967196986
"2181",0.0419105515121499
"2182",0.0402782319115461
"2183",0.0290372093556315
"2184",0.0184889871779714
"2185",0.0264583588411056
"2186",0.0317948195958317
"2187",0.0363635180563951
"2188",0.0556006884709942
"2189",0.0170891085384137
"2190",0.0188854016735633
"2191",0.0343845000983628
"2192",0.0286357931857288
"2193",0.0122290074621618
"2194",0.0269716254355582
"2195",0.0311878851023675
"2196",0.0199982382257589
"2197",0.0420958079471792
"2198",0.0149809975628309
"2199",0.021456635375336
"2200",0.0283114623509237
"2201",0.0371789318183549
"2202",0.0452357004630469
"2203",0.0341013453982835
"2204",0.0272957974334466
"2205",0.0236489720555954
"2206",0.0294714635083166
"2207",0.0313679324939081
"2208",0.0330819880807962
"2209",0.0270585287589584
"2210",0.0284086746409736
"2211",0.0257499492133062
"2212",0.030246281207445
"2213",0.0274358951417646
"2214",0.044601435288698
"2215",0.0301633575327514
"2216",0.0486195208280942
"2217",0.0474214225865066
"2218",0.0381443830333893
"2219",0.0588169017134505
"2220",0.0324364398479368
"2221",0.0372406250960764
"2222",0.0406344485551801
"2223",0.0324399830071558
"2224",0.0332143928929161
"2225",0.024639907681209
"2226",0.0343411305705059
"2227",0.0510055572999279
"2228",0.030326575135419
"2229",0.0296767754346934
"2230",0.0262271497078782
"2231",0.0146441418873912
"2232",0.0169593530676201
"2233",0.0408527915008325
"2234",0.0392521857327678
"2235",0.0339028568536004
"2236",0.0274649037555705
"2237",0.0225755232603064
"2238",0.0300354518518159
"2239",0.0283245043898981
"2240",0.0297014040382557
"2241",0.0368319297096839
"2242",0.0233545915832721
"2243",0.0319860933086581
"2244",0.0188190559340045
"2245",0.0314186604373737
"2246",0.0214034063073605
"2247",0.0391861417294429
"2248",0.015282985169654
"2249",0.0482342538032992
"2250",0.0378868508636425
"2251",0.0356093999185386
"2252",0.0247096884532809
"2253",0.0319161470110409
"2254",0.0215751096327883
"2255",0.0281647635643879
"2256",0.0275843022823085
"2257",0.029420290793781
"2258",0.0381780884022729
"2259",0.0219769415493128
"2260",0.0318439380822949
"2261",0.0359963510363798
"2262",0.0297101301601848
"2263",0.030684112587136
"2264",0.0200731742677132
"2265",0.022643929435318
"2266",0.0278811346299392
"2267",0.028916155946809
"2268",0.0257238962435646
"2269",0.00796312145576043
"2270",0.0294505567473317
"2271",0.0248412061139842
"2272",0.0364755723877136
"2273",0.0291506417922085
"2274",0.0207196178945953
"2275",0.0403592479987298
"2276",0.0279707342795941
"2277",0.0246888317032335
"2278",0.0426754761248645
"2279",0.0154109435023516
"2280",0.0254559493015506
"2281",0.0394114710186925
"2282",0.0370098732430852
"2283",0.0322132515123809
"2284",0.0247184866001714
"2285",0.0420957145739806
"2286",0.0310500412871883
"2287",0.0482718722908807
"2288",0.0217452714948212
"2289",0.0370401991934828
"2290",0.0309866010864203
"2291",0.0539528115434976
"2292",0.0340466586094848
"2293",0.027513058329413
"2294",0.0213160639059677
"2295",0.0305431928354034
"2296",0.0425599198777314
"2297",0.0204818030852473
"2298",0.0400865915252418
"2299",0.0157469635474472
"2300",0.0221475884693606
"2301",0.0196382541161807
"2302",0.0258721971118355
"2303",0.0418853805165895
"2304",0.0447531723389078
"2305",0.0303080960805657
"2306",0.0375067777735979
"2307",0.0157709369251289
"2308",0.0292282459561188
"2309",0.0360738656855188
"2310",0.0320886934549001
"2311",0.0465227326093473
"2312",0.0172120016924188
"2313",0.030351787249922
"2314",0.0553756230865862
"2315",0.037001043607416
"2316",0.027869763086225
"2317",0.0296568433166878
"2318",0.0429605843129715
"2319",0.0504619607372213
"2320",0.0375916640029451
"2321",0.0502500241431498
"2322",0.0410005727731471
"2323",0.0371653191241229
"2324",0.022141846731991
"2325",0.0290106054017233
"2326",0.01889831070489
"2327",0.0392181321646468
"2328",0.0260681814647409
"2329",0.0362666894198816
"2330",0.045744042282959
"2331",0.0240875311822664
"2332",0.0212668222993078
"2333",0.013671682777392
"2334",0.0507925991810792
"2335",0.0209656565856677
"2336",0.032093393188452
"2337",0.0193086019887043
"2338",0.0251717411828832
"2339",0.0316073852785219
"2340",0.0301112512024124
"2341",0.0322875478530148
"2342",0.0268269041058395
"2343",0.0442174564988523
"2344",0.0285571629849504
"2345",0.0438793881690912
"2346",0.0235256247297074
"2347",0.042435262437999
"2348",0.0433484454693317
"2349",0.0293947685036637
"2350",0.0140189406065153
"2351",0.0314794458058663
"2352",0.0399053580598172
"2353",0.0260639802970079
"2354",0.0400850047092211
"2355",0.0351728657984638
"2356",0.0169863653434111
"2357",0.0253907544163569
"2358",0.0309981989323082
"2359",0.0365433304567456
"2360",0.0232793204676927
"2361",0.053465212992036
"2362",0.0190755106202279
"2363",0.0186934750207678
"2364",0.0270045084655793
"2365",0.046766760313024
"2366",0.0305130301976118
"2367",0.0327918001447173
"2368",0.0249922688097716
"2369",0.0348897789332045
"2370",0.029503551829625
"2371",0.0294683541866687
"2372",0.0145844818304303
"2373",0.0386116681647123
"2374",0.0323511622302144
"2375",0.0252659606242542
"2376",0.0170641983806185
"2377",0.0273160962421409
"2378",0.0257180694128857
"2379",0.0432174815942735
"2380",0.0223420288695323
"2381",0.0285423205107894
"2382",0.0340159600448686
"2383",0.0441356721491783
"2384",0.025789162016519
"2385",0.0355704952493027
"2386",0.0229128354698336
"2387",0.0318690713815086
"2388",0.0164150750773614
"2389",0.03392934287564
"2390",0.0271434541997176
"2391",0.0219615418292173
"2392",0.038803855365092
"2393",0.040437796686295
"2394",0.039539487809943
"2395",0.0369479106511824
"2396",0.0419954326608564
"2397",0.0179049946627452
"2398",0.0415961971902263
"2399",0.0375390398585279
"2400",0.0249577246034506
"2401",0.0260408464264498
"2402",0.0310748304661774
"2403",0.0128042664053458
"2404",0.0242998269157841
"2405",0.0363643954657167
"2406",0.0268087004411967
"2407",0.0436211451292802
"2408",0.0398861786892897
"2409",0.0153056593321551
"2410",0.0374013426921491
"2411",0.0275268291151758
"2412",0.0332300716746715
"2413",0.0136862226149129
"2414",0.0266021239656904
"2415",0.0402166536732261
"2416",0.0294407902742267
"2417",0.023277272983841
"2418",0.0387782664598359
"2419",0.033222285038526
"2420",0.0522385411678708
"2421",0.0196850028471625
"2422",0.0277469227058762
"2423",0.0357147882803297
"2424",0.0325327148831624
"2425",0.0398309308243693
"2426",0.0342190071618047
"2427",0.0247619626205142
"2428",0.0456093541467164
"2429",0.0249731068115069
"2430",0.0314728777510948
"2431",0.0259217684287983
"2432",0.0182375564331752
"2433",0.0199380592896475
"2434",0.0314775977597887
"2435",0.029371311853022
"2436",0.0400746728890033
"2437",0.0512481552337871
"2438",0.0362620323306337
"2439",0.0264503708742251
"2440",0.0416350417319508
"2441",0.0216649230064357
"2442",0.0378742679601437
"2443",0.0231470932746498
"2444",0.0286946201481416
"2445",0.0287701031173292
"2446",0.03255332752154
"2447",0.0313187623622317
"2448",0.037122311943611
"2449",0.0266036105098388
"2450",0.0214685053307875
"2451",0.02492710358825
"2452",0.0287723703757284
"2453",0.0411544521781176
"2454",0.0227329878904615
"2455",0.0293670871072093
"2456",0.0288582266806938
"2457",0.0408628565303447
"2458",0.0159729607875649
"2459",0.0208205979294489
"2460",0.0373984128342664
"2461",0.028522859116676
"2462",0.0373428625790234
"2463",0.0363168778299276
"2464",0.0369992807941172
"2465",0.0313379059442715
"2466",0.019773178619201
"2467",0.0312213115306374
"2468",0.0435954297839281
"2469",0.0338053310232505
"2470",0.0425950905296025
"2471",0.0330191098083823
"2472",0.0180285965241424
"2473",0.0182809689801634
"2474",0.0196565752886887
"2475",0.0165232572007438
"2476",0.0416261093269134
"2477",0.0283059529270245
"2478",0.0289902157380454
"2479",0.0436099987230059
"2480",0.0333131594750801
"2481",0.0239333370604161
"2482",0.03679649654268
"2483",0.0169819933628262
"2484",0.0294468361504835
"2485",0.037617733559257
"2486",0.0267590745636212
"2487",0.0346958579121974
"2488",0.0282277981059756
"2489",0.0375054635734231
"2490",0.0205872264314834
"2491",0.0263574139652378
"2492",0.0331080477563855
"2493",0.0126976903539866
"2494",0.0323250099559878
"2495",0.0288837887705163
"2496",0.0172212840190951
"2497",0.0345679884420958
"2498",0.0156009897333041
"2499",0.0322450910992844
"2500",0.0249873311611569
"2501",0.0217932625260025
"2502",0.0264755622048821
"2503",0.0135006964939741
"2504",0.0445063073111638
"2505",0.0396689350055133
"2506",0.0309688940741897
"2507",0.0171814209262864
"2508",0.0277135692713419
"2509",0.0409916397772609
"2510",0.0462685630053525
"2511",0.0310364957211284
"2512",0.0470924108833178
"2513",0.036914732305667
"2514",0.0169552917207624
"2515",0.0216791221205156
"2516",0.026884307817568
"2517",0.0615179048667065
"2518",0.0226628993940063
"2519",0.0222419459926598
"2520",0.0205342826787247
"2521",0.0273060387033323
"2522",0.0342856216953579
"2523",0.0271749865224895
"2524",0.0363772078641404
"2525",0.0110815479766495
"2526",0.0228540550434439
"2527",0.0267941130976054
"2528",0.0189650439314507
"2529",0.0225584346814118
"2530",0.027358902504532
"2531",0.0392948228174366
"2532",0.0192939645346922
"2533",0.0251815456555911
"2534",0.0185449722473247
"2535",0.0209536010788214
"2536",0.0319539036666335
"2537",0.0483059893101688
"2538",0.0287802616189746
"2539",0.0346112615541089
"2540",0.029557413047318
"2541",0.0420032310843472
"2542",0.0189338393007364
"2543",0.0274413814137925
"2544",0.0465709921449157
"2545",0.0345904070412095
"2546",0.0346558339864502
"2547",0.0367556698123095
"2548",0.0308809285829195
"2549",0.0239679969158676
"2550",0.0344329715317939
"2551",0.0461065167114426
"2552",0.0276691210904324
"2553",0.0333618766732608
"2554",0.0307839046954882
"2555",0.0277709581745722
"2556",0.0275858777333021
"2557",0.0368074601348145
"2558",0.035840881342934
"2559",0.0315984721107236
"2560",0.0213905738847761
"2561",0.0369048513700633
"2562",0.0236366339350516
"2563",0.010916357273832
"2564",0.0299804198712887
"2565",0.0230511617981978
"2566",0.0174100034459266
"2567",0.0242871749692545
"2568",0.0371747925637435
"2569",0.0386028284561913
"2570",0.025111801333783
"2571",0.0300927157714174
"2572",0.0251874604611639
"2573",0.0310177447669152
"2574",0.0322051784981903
"2575",0.0383967648081174
"2576",0.0350425932627012
"2577",0.0294145690152402
"2578",0.0331974174529172
"2579",0.0352711106153813
"2580",0.014205960765353
"2581",0.0476610402712667
"2582",0.0273761126299307
"2583",0.042580043112365
"2584",0.0327429314657678
"2585",0.0335914563652545
"2586",0.0359325813261261
"2587",0.0194407777167956
"2588",0.0396642520133266
"2589",0.0189629015400748
"2590",0.0378591286152638
"2591",0.0455282913209221
"2592",0.0364845462754103
"2593",0.0182748685890472
"2594",0.0271152753045544
"2595",0.0292285882766878
"2596",0.0250732025994445
"2597",0.035351409068351
"2598",0.038801119326133
"2599",0.0426971492274415
"2600",0.0170301739341018
"2601",0.0315260648833393
"2602",0.0157020530833748
"2603",0.0267041356696875
"2604",0.0212809712225779
"2605",0.0287244509102211
"2606",0.0233136224434117
"2607",0.0503322702564429
"2608",0.0293150546692852
"2609",0.0399407385821945
"2610",0.0454732204635095
"2611",0.0387897260353654
"2612",0.0332151729991809
"2613",0.0313304678107553
"2614",0.024074109730591
"2615",0.0226956137951522
"2616",0.0280155771747702
"2617",0.0298706555973503
"2618",0.033405517011135
"2619",0.0364457922379164
"2620",0.0381062275352055
"2621",0.0339716456729224
"2622",0.0308036611520334
"2623",0.0269307812330886
"2624",0.0499904950030221
"2625",0.0307689443754022
"2626",0.0335707012677852
"2627",0.0303837735428941
"2628",0.0386701299456413
"2629",0.0356733099958338
"2630",0.0412810156554569
"2631",0.0290614711579147
"2632",0.0327652567275574
"2633",0.0316025050251916
"2634",0.0178716278769723
"2635",0.0294456013439712
"2636",0.0278250652601196
"2637",0.0361000715263785
"2638",0.023912265809552
"2639",0.0343929750729591
"2640",0.0467633175965238
"2641",0.0154257431760258
"2642",0.0312333696623584
"2643",0.0242755190524423
"2644",0.0217417391928787
"2645",0.0418090263516264
"2646",0.0404170790071383
"2647",0.0193659903169374
"2648",0.0249130523411471
"2649",0.039885452750156
"2650",0.029285502575047
"2651",0.0344930919845561
"2652",0.0149691128077935
"2653",0.0470138986574097
"2654",0.0411782624075203
"2655",0.0381559689433864
"2656",0.0307947332845714
"2657",0.00861216503770847
"2658",0.0200712443085125
"2659",0.027196385474228
"2660",0.0217071862501089
"2661",0.0185516094942301
"2662",0.0296198766849672
"2663",0.0241484969861511
"2664",0.031984638215328
"2665",0.0526867400728172
"2666",0.0458743220207495
"2667",0.0257690707111041
"2668",0.0423130396103513
"2669",0.0335998050724796
"2670",0.0344636351290234
"2671",0.0348036884678539
"2672",0.0196653890363905
"2673",0.021273361279575
"2674",0.0314782580695234
"2675",0.042298376153908
"2676",0.0369531027597333
"2677",0.0381140196536422
"2678",0.0444642967063827
"2679",0.0396547275019317
"2680",0.0218140201636607
"2681",0.0341800339622854
"2682",0.0104294752061532
"2683",0.030083004393485
"2684",0.0427730311479683
"2685",0.0309727099671495
"2686",0.0367525483509604
"2687",0.0235259741867665
"2688",0.0384184976396725
"2689",0.0275469033351562
"2690",0.0294636911319485
"2691",0.0271477004478317
"2692",0.0101360701802248
"2693",0.0286358626554987
"2694",0.0391574716337406
"2695",0.0527068181498666
"2696",0.0443857169137793
"2697",0.023953095894164
"2698",0.035098128177876
"2699",0.0228950059975797
"2700",0.0377225999905464
"2701",0.0291295861911051
"2702",0.0317640936458259
"2703",0.0225192279037003
"2704",0.0378897707056499
"2705",0.0377231938795687
"2706",0.0289524124418234
"2707",0.0311564745724795
"2708",0.0575155912777769
"2709",0.0145942705063108
"2710",0.0471689131999767
"2711",0.0358755737838189
"2712",0.0273949819484219
"2713",0.0362873329984974
"2714",0.0325103977277258
"2715",0.0305445572151504
"2716",0.019007498988686
"2717",0.0262532116436663
"2718",0.0303380954636289
"2719",0.0276851691997782
"2720",0.027594051763296
"2721",0.0359463071338793
"2722",0.025663188715812
"2723",0.0201025493568405
"2724",0.0165761689519771
"2725",0.0285172708407508
"2726",0.0313585781089151
"2727",0.0349042992136369
"2728",0.0165132603694556
"2729",0.0306317674849169
"2730",0.0208457164794859
"2731",0.0299672256057678
"2732",0.0281245175464054
"2733",0.0181239925638127
"2734",0.0217371754897202
"2735",0.0439344311395037
"2736",0.0347284651409794
"2737",0.0405333582518107
"2738",0.0350602038240197
"2739",0.0142252211039476
"2740",0.0494409459464266
"2741",0.0352462288505128
"2742",0.0435190424609897
"2743",0.0333113238302403
"2744",0.0362658474246171
"2745",0.0246548594779636
"2746",0.027919342138038
"2747",0.0292507956068354
"2748",0.0455062073369981
"2749",0.0305109214587062
"2750",0.0573839458922811
"2751",0.0537557588153095
"2752",0.0329200144485044
"2753",0.0265918898998919
"2754",0.0275676257353699
"2755",0.0171631287511484
"2756",0.017852926909835
"2757",0.0331828675336349
"2758",0.0241820467990404
"2759",0.039327756847026
"2760",0.0190320207126942
"2761",0.0340151716772223
"2762",0.0280931072468988
"2763",0.0319824413218834
"2764",0.033118901684266
"2765",0.0362812485388138
"2766",0.0295308009311161
"2767",0.0268701332457925
"2768",0.0201559102792319
"2769",0.0182414272387548
"2770",0.0355993573680558
"2771",0.0267185515381741
"2772",0.0324430006312892
"2773",0.0250127762937332
"2774",0.036610371956882
"2775",0.034872012931659
"2776",0.0287112850448349
"2777",0.0272434848975456
"2778",0.023592105353722
"2779",0.034447137421564
"2780",0.0209900587972086
"2781",0.0316075068692231
"2782",0.0209947326904296
"2783",0.0226415317355602
"2784",0.0484398754700103
"2785",0.0417868244125639
"2786",0.0177175762389808
"2787",0.0203435000159692
"2788",0.0374502748950996
"2789",0.0214538679984186
"2790",0.0245579499802473
"2791",0.0439912844665627
"2792",0.0193301655834466
"2793",0.0199373179474843
"2794",0.0263247181986919
"2795",0.0324061634715851
"2796",0.02846004318367
"2797",0.0379811048030149
"2798",0.0315600938770902
"2799",0.0213690459518919
"2800",0.0366323136942165
"2801",0.0359989945489794
"2802",0.0208902960292147
"2803",0.0270351670465843
"2804",0.0220146465605392
"2805",0.0246435654755585
"2806",0.0383469729844498
"2807",0.0152781489181124
"2808",0.0240409837264956
"2809",0.0405508383593083
"2810",0.0410211041185888
"2811",0.0252935709775747
"2812",0.028757164218937
"2813",0.0241854958022916
"2814",0.0440519021013919
"2815",0.0240880483893022
"2816",0.0289314876126641
"2817",0.0200639944519522
"2818",0.0454625752638931
"2819",0.0285795634805617
"2820",0.0277279005931053
"2821",0.0396287276930365
"2822",0.0229860745536263
"2823",0.0236024089172343
"2824",0.0413530951686905
"2825",0.0495283433206493
"2826",0.0285108687409439
"2827",0.0247475548441599
"2828",0.0347081675708115
"2829",0.0247447244442759
"2830",0.0420968764650158
"2831",0.0203011538374584
"2832",0.0464737475367465
"2833",0.0344946698653311
"2834",0.0403338181309234
"2835",0.0288573197657509
"2836",0.0514797534863733
"2837",0.0557169659819364
"2838",0.0257199689155333
"2839",0.0528646137477481
"2840",0.0269211258395338
"2841",0.028445650944873
"2842",0.0310452220211328
"2843",0.0231268875349092
"2844",0.0450562366702272
"2845",0.0318360084491358
"2846",0.0386778988902804
"2847",0.0388537817200697
"2848",0.0259741643657837
"2849",0.020338435686189
"2850",0.0411484146079024
"2851",0.0286007343786712
"2852",0.0379921595478929
"2853",0.0169285250761957
"2854",0.0226213092242301
"2855",0.0272749415164712
"2856",0.0365025812908491
"2857",0.0387378652687834
"2858",0.0257228287108144
"2859",0.0289495726069831
"2860",0.0273249340955914
"2861",0.04344803658933
"2862",0.0213709426420193
"2863",0.0228594654663289
"2864",0.0455650057354848
"2865",0.0347835591111575
"2866",0.0506551991140878
"2867",0.0457264593203813
"2868",0.0286637347859761
"2869",0.0250562125973343
"2870",0.0264844591080415
"2871",0.0306341244770889
"2872",0.0278392554560023
"2873",0.0179240889469615
"2874",0.0337297640550811
"2875",0.0116712803759837
"2876",0.00729465144440919
"2877",0.0253212782153507
"2878",0.0380088197381032
"2879",0.0461721001504723
"2880",0.0288610952291804
"2881",0.0331563266346683
"2882",0.0340171621695244
"2883",0.0244611993182513
"2884",0.022589287152016
"2885",0.0364742403873417
"2886",0.024510110861714
"2887",0.0476644263279872
"2888",0.0237999466142766
"2889",0.0216443836122326
"2890",0.0390592506550518
"2891",0.0237538057859919
"2892",0.0277561214863
"2893",0.0427530744430758
"2894",0.0224163342239527
"2895",0.0256600225485625
"2896",0.0229813753065099
"2897",0.0362312420180629
"2898",0.00883586245248418
"2899",0.0268313417500256
"2900",0.0229616630553711
"2901",0.028843345423403
"2902",0.041027688124524
"2903",0.0257906302850034
"2904",0.0267467815435855
"2905",0.0468395234828641
