"","x"
"2434",0.0362778854511992
"2435",0.0315505732983871
"2436",0.0266099977834586
"2437",0.055172775966352
"2438",0.0410701688481689
"2439",0.0365891240157187
"2440",0.0410123601365557
"2441",0.0134431689770141
"2442",0.0466707166359668
"2443",0.0359240831270904
"2444",0.0410295509407796
"2445",0.0280984502966925
"2446",0.0471152087834805
"2447",0.0316848316841467
"2448",0.0477899372162982
"2449",0.034991780697716
"2450",0.0413311335019232
"2451",0.0466034839855788
"2452",0.0419668220672179
"2453",0.0487627988153079
"2454",0.052651278516422
"2455",0.0387097435342119
"2456",0.0453431115518501
"2457",0.031948035673881
"2458",0.0325341819718579
"2459",0.044789765295083
"2460",0.0367004835760588
"2461",0.0350753919159441
"2462",0.0224916106934035
"2463",0.0256783519399235
"2464",0.0448540007296959
"2465",0.0555778100676418
"2466",0.0541732652665959
"2467",0.0567609748601831
"2468",0.0312275109684826
"2469",0.0476651140440799
"2470",0.0324410001428197
"2471",0.0287752412009191
"2472",0.0427231537248279
"2473",0.0434403070633127
"2474",0.0436256124582989
"2475",0.0426203157357866
"2476",0.0306038690400783
"2477",0.0391748396762761
"2478",0.052656264670367
"2479",0.0418825944087086
"2480",0.0343485056927565
"2481",0.0509774649771396
"2482",0.0400303536196758
"2483",0.0161395884714318
"2484",0.0453341616890551
"2485",0.0342746955626958
"2486",0.0284641038274588
"2487",0.0139477396554653
"2488",0.0380136175779264
"2489",0.0321323586846715
"2490",0.0471086007258845
"2491",0.0531611263771323
"2492",0.0412376729276585
"2493",0.029285117795694
"2494",0.0446646542778561
"2495",0.029103244943111
"2496",0.0369863941436761
"2497",0.0344847328522794
"2498",0.0475944767460955
"2499",0.0384714048498329
"2500",0.0464691791035599
"2501",0.0137136205445554
"2502",0.0298112711201664
"2503",0.0386963540818364
"2504",0.0309169840379252
"2505",0.0507894688519892
"2506",0.0439923660443258
"2507",0.0191419290218908
"2508",0.0473621016427048
"2509",0.0172786314529158
"2510",0.0411805725099532
"2511",0.0537471775258186
"2512",0.0198214715316992
"2513",0.0271513960988169
"2514",0.0344609150390184
"2515",0.0431730770042247
"2516",0.0273448132164575
"2517",0.0448647960845762
"2518",0.0412709839217305
"2519",0.0355120990068569
"2520",0.0431404415546332
"2521",0.0368621415580474
"2522",0.0301331865601361
"2523",0.0413235176071009
"2524",0.037169011265265
"2525",0.0331370859920424
"2526",0.0318480424537892
"2527",0.0171738459836773
"2528",0.0376857064320667
"2529",0.0439891671726165
"2530",0.0325710278301011
"2531",0.0350775910361826
"2532",0.0343218910551399
"2533",0.0351354142152378
"2534",0.038945555668463
"2535",0.0346587448301033
"2536",0.0262852377080292
"2537",0.0439240231805718
"2538",0.0445383820761881
"2539",0.044626336867372
"2540",0.045296398968304
"2541",0.0147128503973443
"2542",0.0451029814108659
"2543",0.039656489141893
"2544",0.0477967562162447
"2545",0.0314723809464391
"2546",0.0439795113750473
"2547",0.0302319077638686
"2548",0.0415541536590483
"2549",0.0245107739938303
"2550",0.0343981592282276
"2551",0.0289864921934228
"2552",0.0571845336827124
"2553",0.045588266059213
"2554",0.0355494475686891
"2555",0.0259801755966897
"2556",0.0486577529323654
"2557",0.0216935705370586
"2558",0.0407588380662159
"2559",0.0414497204816685
"2560",0.0233856179104076
"2561",0.0458586970633522
"2562",0.0520014655270559
"2563",0.0487201119333385
"2564",0.0508035324490814
"2565",0.0382872475254107
"2566",0.0362505394776145
"2567",0.0451739430645414
"2568",0.0446041887367013
"2569",0.0420557247406688
"2570",0.0249449170874097
"2571",0.0467875525510131
"2572",0.0345230592599179
"2573",0.0341203182279294
"2574",0.034050194591547
"2575",0.0339501211185901
"2576",0.0570135875854353
"2577",0.0351916470214431
"2578",0.0227085919684455
"2579",0.0272422733155455
"2580",0.0306502487527518
"2581",0.0463863455665932
"2582",0.0244375107861403
"2583",0.0254651070146469
"2584",0.0291310846855211
"2585",0.0434645925223303
"2586",0.0376000051461723
"2587",0.0213135306176024
"2588",0.0481504289237144
"2589",0.0358098135588938
"2590",0.0232626268457918
"2591",0.0575056869956589
"2592",0.043468057192308
"2593",0.0598199158520947
"2594",0.0518518974120448
"2595",0.0218566055295188
"2596",0.0550813061890413
"2597",0.0451242851859333
"2598",0.034995346684422
"2599",0.0468531630707911
"2600",0.0304456790378744
"2601",0.0325040374528411
"2602",0.0294871063351337
"2603",0.0341195127149395
"2604",0.0216982214586939
"2605",0.041377947601381
"2606",0.0336266132739568
"2607",0.027652071986263
"2608",0.0335232146665046
"2609",0.0136337132155433
"2610",0.0340280320148878
"2611",0.0396559916350377
"2612",0.0270166378630889
"2613",0.0466892815612283
"2614",0.0381312577574636
"2615",0.0436247937083449
"2616",0.0259281803011616
"2617",0.0308322718021022
"2618",0.0302345103933993
"2619",0.0477557864344692
"2620",0.020909676899534
"2621",0.036950705812657
"2622",0.0262245765057853
"2623",0.0414986728304522
"2624",0.0346137125424353
"2625",0.0301494146707353
"2626",0.0410205439776555
"2627",0.0411537274483479
"2628",0.0209967305510912
"2629",0.0353735162452193
"2630",0.0454248150486851
"2631",0.0314645036270905
"2632",0.0562146879496369
"2633",0.0467529037311855
"2634",0.0273330682265699
"2635",0.0132050500691603
"2636",0.0173399131444936
"2637",0.0310603319551732
"2638",0.0362627929898496
"2639",0.0395810872260667
"2640",0.0304673215224184
"2641",0.0482400166436097
"2642",0.0486181979803508
"2643",0.0363510531927995
"2644",0.0278350865012528
"2645",0.0344308030531383
"2646",0.0532447743158274
"2647",0.048759024843745
"2648",0.0443752343245997
"2649",0.0456416477999826
"2650",0.0338316334297579
"2651",0.0424483062710096
"2652",0.0530822932733635
"2653",0.0328289386899261
"2654",0.0615164554149912
"2655",0.0379208135355459
"2656",0.0364369432253782
"2657",0.0239551065137535
"2658",0.0387381308687704
"2659",0.0466470792884155
"2660",0.0341723214727808
"2661",0.0308803861771339
"2662",0.041353962345679
"2663",0.0282270475874004
"2664",0.0394021085004392
"2665",0.0443098317154694
"2666",0.0344302236295014
"2667",0.0367324551754077
"2668",0.0560832326139267
"2669",0.041068076977189
"2670",0.0302298723773203
"2671",0.0238357443428023
"2672",0.0380372523871638
"2673",0.033971376301184
"2674",0.0348933294562993
"2675",0.0437847104992857
"2676",0.0342290983349819
"2677",0.0274118237756837
"2678",0.0310997410073786
"2679",0.0440557701248667
"2680",0.0348403659333021
"2681",0.0286598827854485
"2682",0.0397665893496115
"2683",0.0394827952360765
"2684",0.0391697550614988
"2685",0.0438498238918779
"2686",0.0171138570189389
"2687",0.0371756265054817
"2688",0.0360528100041948
"2689",0.0328693316446174
"2690",0.0242415429968658
"2691",0.0447911405048197
"2692",0.0307777204425579
"2693",0.0287227770726075
"2694",0.0352300287918361
"2695",0.0297688667961896
"2696",0.0360327393653361
"2697",0.0355815229663127
"2698",0.0328568848865761
"2699",0.0257249292051377
"2700",0.0233577568515292
"2701",0.0311259301665923
"2702",0.0299585142225851
"2703",0.0236082103765109
"2704",0.0360697125195305
"2705",0.0545837622054238
"2706",0.0363095357863945
"2707",0.0486121172555902
"2708",0.0368688138702129
"2709",0.0326585985684192
"2710",0.0267528035147996
"2711",0.0308995046594689
"2712",0.0532523876864232
"2713",0.0478527380461206
"2714",0.0301743240946548
"2715",0.043652125492243
"2716",0.033166125601232
"2717",0.0265836721062759
"2718",0.0269071765403161
"2719",0.02759819037693
"2720",0.0375614153524068
"2721",0.0528659313864669
"2722",0.0488191532032356
"2723",0.0251146516617379
"2724",0.0422177657254674
"2725",0.0454626851536463
"2726",0.0218159287355315
"2727",0.0248728693509418
"2728",0.0384242992334122
"2729",0.0411926498223924
"2730",0.0502515084424453
"2731",0.0235466648582983
"2732",0.0319212281943021
"2733",0.0524096573622067
"2734",0.0385850626857083
"2735",0.0357538061145531
"2736",0.0195569443324838
"2737",0.0356140754686253
"2738",0.0497895000271222
"2739",0.0447380756680926
"2740",0.0445948207743913
"2741",0.0294411624426365
"2742",0.0326808803356163
"2743",0.0359224605318259
"2744",0.0155669149488855
"2745",0.0255863785396605
"2746",0.031703135103476
"2747",0.0237607887437714
"2748",0.0407004613363619
"2749",0.0438782891585826
"2750",0.0347143512450171
"2751",0.0371944009135092
"2752",0.0247517249238807
"2753",0.0298974492182434
"2754",0.0208923652465125
"2755",0.0469633585345605
"2756",0.0347716906474995
"2757",0.0533160518092211
"2758",0.0214515798619688
"2759",0.0519305436751491
"2760",0.0522411137262025
"2761",0.0149567326964433
"2762",0.0298979714412576
"2763",0.0320056413967204
"2764",0.0393282803788365
"2765",0.026156590731565
"2766",0.0454239306617791
"2767",0.0344783686462397
"2768",0.0564300660627575
"2769",0.0530405072357232
"2770",0.0272010167575581
"2771",0.0488414253776203
"2772",0.0275761405393722
"2773",0.0159647856336402
"2774",0.033690400988439
"2775",0.0592111847249125
"2776",0.0334529909704096
"2777",0.0438858365307819
"2778",0.0427195202209834
"2779",0.0364441384148138
"2780",0.0241139246365961
"2781",0.0420421889743424
"2782",0.0543192465119566
"2783",0.0316704544203174
"2784",0.0604570235583692
"2785",0.0234404729358563
"2786",0.0282696087549697
"2787",0.0366074101120313
"2788",0.0426391608997117
"2789",0.033446923915759
"2790",0.033226921445604
"2791",0.0290802103272915
"2792",0.0184353820730182
"2793",0.052542216106456
"2794",0.0314585168293032
"2795",0.0404909289321226
"2796",0.0291084296608149
"2797",0.0332968172253546
"2798",0.0395604610298253
"2799",0.0427759339466273
"2800",0.0342003125923617
"2801",0.0320050603096184
"2802",0.048491703451389
"2803",0.0343344942525278
"2804",0.017050369153844
"2805",0.0478633989590466
"2806",0.0395273981448493
"2807",0.0335505716519075
"2808",0.0431622335032275
"2809",0.0361822871494607
"2810",0.0439353974331917
"2811",0.0423582530790853
"2812",0.026431059737476
"2813",0.0345572484175374
"2814",0.0367938185028835
"2815",0.0395303860328112
"2816",0.01455388724087
"2817",0.0403484479470811
"2818",0.0306094590903955
"2819",0.0165178189736745
"2820",0.0292219050514905
"2821",0.0354771922931585
"2822",0.0333381667309687
"2823",0.047084732117461
"2824",0.0282893279796679
"2825",0.0359646228793782
"2826",0.0377098932056456
"2827",0.0364443765265202
"2828",0.0437623522335119
"2829",0.0208344950529306
"2830",0.0324566996338802
"2831",0.041072088048989
"2832",0.0330008902466696
"2833",0.0356808459450178
"2834",0.0451281213772762
"2835",0.0231709902415222
"2836",0.027336063781163
"2837",0.0290347490942609
"2838",0.0550382286384616
"2839",0.025068675558428
"2840",0.0413903576976506
"2841",0.0430833710715135
"2842",0.0373004112474429
"2843",0.0473183799416049
"2844",0.0326796806281434
"2845",0.0332211234424475
"2846",0.049917947841813
"2847",0.0286000506341059
"2848",0.0354055459398296
"2849",0.0237741767782633
"2850",0.0355356289217419
"2851",0.0194810034667837
"2852",0.0332000233287947
"2853",0.0394913159345179
"2854",0.0255478924613079
"2855",0.0246614567846554
"2856",0.0339447791274202
"2857",0.0392980374843327
"2858",0.04204701762161
"2859",0.0250000558226058
"2860",0.0452123948739111
"2861",0.0415966764396607
"2862",0.0192680849245531
"2863",0.0255911406353593
"2864",0.0318136706510468
"2865",0.0326662305518736
"2866",0.0453640222007922
"2867",0.0400017709191808
"2868",0.0330544509650077
"2869",0.0275986070095023
"2870",0.0311174016419165
"2871",0.03550853838311
"2872",0.0251305406391585
"2873",0.0185647820518956
"2874",0.0323162005944823
"2875",0.0259591817909033
"2876",0.0470867298180567
"2877",0.0464549220044588
"2878",0.0541038545474368
"2879",0.0280650701973343
"2880",0.036551846857551
"2881",0.0448703998133128
"2882",0.0402263968090732
"2883",0.0466485988919262
"2884",0.0588567609440296
"2885",0.0470490127800075
"2886",0.0476215960098004
"2887",0.0627783433709112
"2888",0.0505580588574624
"2889",0.0383953730175828
"2890",0.0207464720171661
"2891",0.0273813447061497
"2892",0.0443967145932688
"2893",0.0575250536518106
"2894",0.0407654250220766
"2895",0.0232419275298753
"2896",0.0496062502687166
"2897",0.034474719686516
"2898",0.0481577899366718
"2899",0.0352932732204059
"2900",0.0291633833645073
"2901",0.049907924710898
"2902",0.0280339622665707
"2903",0.030797039559855
"2904",0.0281382988060385
"2905",0.0362662911303737
"2906",0.0312909927466888
"2907",0.0248460778152241
"2908",0.0316224778987933
"2909",0.0438040332386379
"2910",0.0630497552036384
"2911",0.0164746112649157
"2912",0.042681089934968
"2913",0.0375787821463158
"2914",0.0386021577632173
"2915",0.0394527735081486
"2916",0.0249794402038672
"2917",0.0444274002921993
"2918",0.0366372196396519
"2919",0.0117332687724408
"2920",0.0496027103052117
"2921",0.0273988965931806
"2922",0.0263755960124797
"2923",0.0451036347955889
"2924",0.0489903473991993
"2925",0.0454512023424193
"2926",0.0491805125149688
"2927",0.0197332266860555
"2928",0.0264379528762223
"2929",0.0295311727187674
"2930",0.0399040210207807
"2931",0.0363017990366137
"2932",0.0366425584739254
"2933",0.0364023610784906
"2934",0.0459154581438869
"2935",0.034295447456927
"2936",0.0251837788728037
"2937",0.0482832398974561
"2938",0.0368788246217318
"2939",0.0388844605338084
"2940",0.0248473974257575
"2941",0.0290185898013142
"2942",0.045328228293884
"2943",0.0147531699938436
"2944",0.0216446786458561
"2945",0.0331365952698765
"2946",0.0361959831477041
"2947",0.0443133119560536
"2948",0.0255528187420549
"2949",0.0428836565455133
"2950",0.0494593399812027
"2951",0.0350420320665413
"2952",0.0345790605517506
"2953",0.0187974586537825
"2954",0.0216361305449062
"2955",0.0436041047243064
"2956",0.0403959458765915
"2957",0.0384598782157637
"2958",0.0467375829848825
"2959",0.0560353922532334
"2960",0.0514616138473788
"2961",0.0372021174300718
"2962",0.0340083068838467
"2963",0.0353823088285001
"2964",0.0249830902901136
"2965",0.0483775093727394
"2966",0.0235940788268687
"2967",0.0615908289782888
"2968",0.0430458630031916
"2969",0.0258096276844064
"2970",0.0377359465713239
"2971",0.0342799654844322
"2972",0.0298002799525824
"2973",0.0334826602298445
"2974",0.0397881453232035
"2975",0.0384589624359658
"2976",0.0472677874444537
"2977",0.0308283519427461
"2978",0.0323468464588739
"2979",0.0317880182702103
"2980",0.0304916370145467
"2981",0.0387184180030024
"2982",0.0201771989200621
"2983",0.0302083081083966
"2984",0.0362266301032582
"2985",0.0433099690454248
"2986",0.0363312922440116
"2987",0.0296263110037524
"2988",0.0482255245190188
"2989",0.0494281914748346
"2990",0.0444767035148539
"2991",0.0201229634490224
"2992",0.0433099401524608
"2993",0.0482399935975936
"2994",0.0468244372077449
"2995",0.0317972175111838
"2996",0.0334483077389961
"2997",0.0340526348226489
"2998",0.0315203373937508
"2999",0.0382595595843795
"3000",0.0335578565531878
"3001",0.0416146470129423
"3002",0.0270202851136464
"3003",0.0374134271109402
"3004",0.0177771168591198
"3005",0.026586259072412
"3006",0.0366855507524582
"3007",0.0196521726121531
"3008",0.0433033831820325
"3009",0.0456135494910097
"3010",0.0219271624179489
"3011",0.0444069460026313
"3012",0.0523921588480424
"3013",0.0552668577646322
"3014",0.0648252949376376
"3015",0.0322871105470525
"3016",0.0261843055969137
"3017",0.0328960069044203
"3018",0.0296172624254734
"3019",0.0368265299898873
"3020",0.0356710046158927
"3021",0.0550329801470966
"3022",0.0396950290410565
"3023",0.0353562254007711
"3024",0.0376652569516268
"3025",0.0483625238555809
"3026",0.0486136854907359
"3027",0.0372947731456177
"3028",0.0396784734862227
"3029",0.0458892050400139
"3030",0.0507375140313733
"3031",0.0467535636122051
"3032",0.0428433166495031
"3033",0.0381932661267499
"3034",0.0396107010259308
"3035",0.0498323362168376
"3036",0.0428051225119754
"3037",0.0323006398627
"3038",0.0225492493573535
"3039",0.0258343791789587
"3040",0.0362833065381642
"3041",0.0179837971717117
"3042",0.0411927239626374
"3043",0.0366074337241175
"3044",0.0346071577472211
"3045",0.046843445245036
"3046",0.0371381068143341
"3047",0.0263295185828411
"3048",0.0317034522051038
"3049",0.0286191941692515
"3050",0.0412148838980944
"3051",0.0375496624961535
"3052",0.0431675308037963
"3053",0.0210058284961181
"3054",0.0441229953335295
"3055",0.0478370427717247
"3056",0.0236788368898517
"3057",0.0478996446289494
"3058",0.0327446213422208
"3059",0.0463379077530614
"3060",0.0443868950161359
"3061",0.0436908853394659
"3062",0.0269504609296809
"3063",0.0441043478787525
"3064",0.0445626705140854
"3065",0.0316047655029857
"3066",0.0276914047830053
"3067",0.038048007133939
"3068",0.022036913595684
"3069",0.0407191920699335
"3070",0.0353320369256041
"3071",0.036982390886185
"3072",0.0495034895161291
"3073",0.0320680603586415
"3074",0.0216310704740616
"3075",0.0394472966050809
"3076",0.0434044558763436
"3077",0.0549402092014315
"3078",0.0360526050270781
"3079",0.0371798854006755
"3080",0.0321745486201149
"3081",0.0310415079279163
"3082",0.0303315152986469
"3083",0.0385563383930064
"3084",0.0247715007464504
"3085",0.0353439283634265
"3086",0.0344117361909667
"3087",0.0225720916182313
"3088",0.0448994310381521
"3089",0.0248597470715197
"3090",0.025356907766347
"3091",0.0260588967810298
"3092",0.0329645166904534
"3093",0.0376349406658876
"3094",0.0244101807978128
"3095",0.043930839272844
"3096",0.0310583537421313
"3097",0.0388048020496626
"3098",0.0287007942423168
"3099",0.0373567258732912
"3100",0.0224650265719392
"3101",0.0399272989829319
"3102",0.0235071199867476
"3103",0.0457891653069655
"3104",0.0227481887345447
"3105",0.047325056532142
"3106",0.0163927413866052
"3107",0.0365989613326489
"3108",0.0376353426339177
"3109",0.0374159920090372
"3110",0.0329892718796984
"3111",0.027480086600426
"3112",0.0116183039931656
"3113",0.0265783361599214
"3114",0.0343124476019366
"3115",0.0349710990373794
"3116",0.0360258511297397
"3117",0.0649273790662687
"3118",0.0365294017448409
"3119",0.0278933012216838
"3120",0.0290018602596206
"3121",0.0392824447655819
"3122",0.0337349950133411
"3123",0.0365928006202133
"3124",0.0276407748014099
"3125",0.0332822232174886
"3126",0.0267238758867662
"3127",0.0321018614204163
"3128",0.047781006608887
"3129",0.0282465505813334
"3130",0.0595965102655464
"3131",0.0343437754497332
"3132",0.0468126246269515
"3133",0.0412965781988069
"3134",0.049297044323965
"3135",0.0445656167384627
"3136",0.0295304937956824
"3137",0.0194911885435123
"3138",0.0517526161561449
"3139",0.0377252979938894
"3140",0.040227532372696
"3141",0.0287581168615338
"3142",0.0308046160866363
"3143",0.0227635694650082
"3144",0.0372943661383725
"3145",0.047645275254345
"3146",0.04666152989491
"3147",0.0338320074670247
"3148",0.0445035660109814
"3149",0.0312318784071442
"3150",0.0327149969110001
"3151",0.029084742413048
"3152",0.0324498063773765
"3153",0.020975235277194
"3154",0.0344091331124518
"3155",0.0323387857561648
"3156",0.0274196392691136
"3157",0.0384336691182951
"3158",0.0157736532919536
"3159",0.0258167402463914
"3160",0.0316479679550943
"3161",0.0256705477245196
"3162",0.0208060326171395
"3163",0.0194101638961836
"3164",0.0426373356369668
"3165",0.0431493840779855
"3166",0.0251864376769904
"3167",0.0390031701299975
"3168",0.0460014602736692
"3169",0.0477828265839281
"3170",0.0411253641130416
"3171",0.017030709153848
"3172",0.053828482581315
"3173",0.0361722755215744
"3174",0.0458380190151419
"3175",0.040750413403134
"3176",0.0339845319192558
"3177",0.0377911101405501
"3178",0.0345825840313782
"3179",0.0387351080004867
"3180",0.0305166542111576
"3181",0.0219819353330616
"3182",0.0431480157187202
"3183",0.0588073452202409
"3184",0.0372672032908719
"3185",0.0191051418941264
"3186",0.0414543913505692
"3187",0.0444422738614905
"3188",0.0363596603673974
"3189",0.039561477348744
"3190",0.0557381524511897
"3191",0.0301309391758487
"3192",0.0283319258350086
"3193",0.0466637039922822
"3194",0.0435936112349803
"3195",0.0327868629474094
"3196",0.0345627642936642
"3197",0.018713339281315
"3198",0.0598646278359913
"3199",0.0366780060838564
"3200",0.0372782699784281
"3201",0.0278023690433617
"3202",0.054875961587705
"3203",0.053480755511146
"3204",0.0242549922888412
"3205",0.0489419326906645
"3206",0.0336426018634936
"3207",0.0507023162501528
"3208",0.0436732459462753
"3209",0.0244907505771786
"3210",0.0546261904177491
"3211",0.0506978631356612
"3212",0.0382820371103315
"3213",0.0523172483841478
"3214",0.0563468569923589
"3215",0.044248756893874
"3216",0.0387746689123138
"3217",0.0329536647622423
"3218",0.0480461473365925
"3219",0.0221442161688391
"3220",0.040747649173253
"3221",0.0219020242396686
"3222",0.0405378897297257
"3223",0.0302825314382257
"3224",0.0380810006348095
"3225",0.0354730706553074
"3226",0.0237323643724793
"3227",0.0221018835301688
"3228",0.0243751633947048
"3229",0.0296009196176576
"3230",0.0493464046838157
"3231",0.0372979463595063
"3232",0.0351917536151481
"3233",0.0455285792032332
"3234",0.0459553182723842
"3235",0.0409227828688733
"3236",0.0375723836464463
"3237",0.0209223486195279
"3238",0.0365107656348301
"3239",0.0347689968166173
"3240",0.0478874780120975
"3241",0.0405770725197475
"3242",0.0371832321908878
"3243",0.0434903063865106
"3244",0.0259704060643136
"3245",0.0217063149722135
"3246",0.0302696553924496
"3247",0.0379076757418842
"3248",0.0256011717234298
"3249",0.0359719296097699
"3250",0.0452415907937262
"3251",0.0514614520196105
"3252",0.0387733253542171
"3253",0.0192590316808179
"3254",0.0393460424729215
"3255",0.0323543130501538
"3256",0.0354060783767274
"3257",0.0198116439088474
"3258",0.0341801637937055
"3259",0.0464557927020387
"3260",0.0272601285369505
"3261",0.034820364104788
"3262",0.0133186824444306
"3263",0.0432613131187019
"3264",0.0450602818760693
"3265",0.0433748249996073
"3266",0.03820683229697
"3267",0.0342070366384338
"3268",0.0478685180396635
"3269",0.0370270116029671
"3270",0.036793085652173
"3271",0.0494148140557823
"3272",0.0270899740624243
"3273",0.0369427622600793
"3274",0.0339231384905486
"3275",0.0462931436777749
"3276",0.046775767642544
"3277",0.0240060080695196
"3278",0.0295704527873024
"3279",0.0349290327664988
"3280",0.0391740789257274
"3281",0.0467098973534329
"3282",0.0513297980883784
"3283",0.046928730141976
"3284",0.0259824321869324
"3285",0.0293759850720526
"3286",0.0417850657214572
"3287",0.0483899340275716
"3288",0.022359552981665
"3289",0.0269101006951397
"3290",0.0381126504353112
"3291",0.0346739922313338
"3292",0.0513272183959273
"3293",0.0445248690508614
"3294",0.0206089750229947
"3295",0.0313498885975724
"3296",0.060576531789207
"3297",0.0396619434726678
"3298",0.034589223694144
"3299",0.0538564845518792
"3300",0.0188204060407976
"3301",0.0437898847776707
"3302",0.0404576796057844
"3303",0.0238467558187945
"3304",0.0248524464451193
"3305",0.0271101300730476
"3306",0.0403945800525801
"3307",0.035005486063933
"3308",0.0222205593707151
"3309",0.0388677199523635
"3310",0.0434295550769029
"3311",0.0181468969380098
"3312",0.0426970934268582
"3313",0.0239957165377609
"3314",0.0144241108411576
"3315",0.047785471868418
"3316",0.0279343592576138
"3317",0.0425502049273895
"3318",0.0239976387687131
"3319",0.0348686810934459
"3320",0.0477134584287654
"3321",0.0317070412946144
"3322",0.022953620325741
"3323",0.0541086502430682
"3324",0.0332275397592865
"3325",0.0510064798379921
"3326",0.0332603366793603
"3327",0.0377788866334464
"3328",0.034700392443431
"3329",0.0371062253455164
"3330",0.0359784239575059
"3331",0.036833777037798
"3332",0.036969343810341
"3333",0.0367449834459071
"3334",0.0359816636836528
"3335",0.0411094477742632
"3336",0.0367865402135315
"3337",0.0429578036076439
"3338",0.0469711444038767
"3339",0.030803717719348
"3340",0.0327714215986365
"3341",0.0478283695185343
"3342",0.0427832177387468
"3343",0.0414531898328745
"3344",0.0473593601819923
"3345",0.0243531986243727
"3346",0.045430562628465
"3347",0.0493369051217667
"3348",0.0424426122925631
"3349",0.0240630339717554
"3350",0.0347579329293902
"3351",0.03856832749926
"3352",0.0456520252458132
"3353",0.0325373096503074
"3354",0.0562232869031278
"3355",0.0356678311336473
"3356",0.0227497182585737
"3357",0.0382534348550103
"3358",0.0395746266648036
"3359",0.0499131260723357
"3360",0.0397765726648841
"3361",0.0386727991225739
"3362",0.0379608481166632
"3363",0.0266230488521179
"3364",0.0248121915632008
"3365",0.0385299100890249
"3366",0.0485733976383172
"3367",0.0407125046795475
"3368",0.0512858210503363
"3369",0.0398591600068407
"3370",0.0181301163230499
"3371",0.0170895488540556
"3372",0.0353583514772794
"3373",0.0368247080635488
"3374",0.0423534010174665
"3375",0.0414071394515646
"3376",0.0553550079757628
"3377",0.0622096078959096
"3378",0.0391514403089444
"3379",0.0441197306941814
"3380",0.0490995536821556
"3381",0.0312479968697838
"3382",0.0449860041643498
"3383",0.0299841927625457
"3384",0.0326604166727349
"3385",0.0439296868090343
"3386",0.0341039192434094
"3387",0.04795506494679
"3388",0.0208142666356693
"3389",0.0504202506538667
"3390",0.0333622280551043
"3391",0.0380694405357717
"3392",0.0262893440365917
"3393",0.0387924425844315
"3394",0.0528371999090551
"3395",0.0348382198937921
"3396",0.0393507693726374
"3397",0.0447922332720149
"3398",0.0362353428442737
"3399",0.0298472939871223
"3400",0.0393976944318606
"3401",0.0610768199621934
"3402",0.0450203587155312
"3403",0.0616972897317005
"3404",0.0206092789869288
"3405",0.0499462185952619
"3406",0.0299274561750497
"3407",0.0323506075537234
"3408",0.0217850784667373
"3409",0.0403925922244011
"3410",0.0440931775407344
"3411",0.0369429599210764
"3412",0.0468995424398649
"3413",0.0344890512843447
"3414",0.0311122762894023
"3415",0.0328248935573224
"3416",0.0202581181782989
"3417",0.0431359908126725
"3418",0.0409777059687149
"3419",0.0340181168716816
"3420",0.0430036651422498
"3421",0.0303632890033281
"3422",0.0252562163929137
"3423",0.0318568363237071
"3424",0.0429242151305815
"3425",0.0281621147394059
"3426",0.0280830126881664
"3427",0.034625967278717
"3428",0.0269201179156075
"3429",0.0428607633608284
"3430",0.0463370822366449
"3431",0.0269597881271711
"3432",0.0299219175982938
"3433",0.0347508223266612
"3434",0.0385870659363637
"3435",0.0493397321334555
"3436",0.0379020253956605
"3437",0.0454363536431863
"3438",0.0324723063570457
"3439",0.0296233301426203
"3440",0.0432376816632327
"3441",0.0301084441908612
"3442",0.0607197229067426
"3443",0.0425206317746676
"3444",0.0310856614924387
"3445",0.0509479317156445
"3446",0.0206581270866324
"3447",0.0450716769178034
"3448",0.0275131387026429
"3449",0.0263732065030683
"3450",0.0384400926697841
"3451",0.0266333358716647
"3452",0.047329789966232
"3453",0.0444159607723202
"3454",0.0235944089197745
"3455",0.0339467453038184
"3456",0.0130559098490882
"3457",0.0272939049443864
"3458",0.0401180704378485
"3459",0.0381128847060236
"3460",0.0488179617360809
"3461",0.0448779028455197
"3462",0.0452259078002492
"3463",0.0433685802977541
"3464",0.0404567385039906
"3465",0.0343828854064154
"3466",0.0327414838346737
"3467",0.0162246307469524
"3468",0.033987773566577
"3469",0.0308041590918617
"3470",0.0425252806559599
"3471",0.026226590845049
"3472",0.0287380806224447
"3473",0.0318350017742791
"3474",0.0441804680752981
"3475",0.0478568061363887
"3476",0.0463851259866974
"3477",0.039473928661062
"3478",0.0262238632985492
"3479",0.0583294528036236
"3480",0.0397026981602172
"3481",0.0254578874591543
"3482",0.0496454511319461
"3483",0.0263555921709101
"3484",0.0353520696058855
"3485",0.0219928317494838
"3486",0.0554379992280087
"3487",0.0253527078743729
"3488",0.0419864563187583
"3489",0.0393304929791694
"3490",0.0270237790625897
"3491",0.0353869514547708
"3492",0.039127684043545
"3493",0.0412409474863411
"3494",0.0287140792875796
"3495",0.0358286242313403
"3496",0.0386818394885585
"3497",0.0297013577046252
"3498",0.0450216939805438
"3499",0.0469679035458698
"3500",0.0559675826041195
"3501",0.042961194690771
"3502",0.0167733324664877
"3503",0.0306133814546548
"3504",0.0239151418349287
"3505",0.0282141706268028
"3506",0.0554822808874312
"3507",0.0353929019870924
"3508",0.037153745367364
"3509",0.0205806780202013
"3510",0.0520231183173102
"3511",0.0382009291025206
"3512",0.0387857721001225
"3513",0.0424327606464817
"3514",0.0277718778303408
"3515",0.0420710580104726
"3516",0.0260381844150609
"3517",0.0417996998608185
