"","x"
"2119",0.00885194594250684
"2120",0.0104162864818802
"2121",0.0135184114548155
"2122",0.00721845559126844
"2123",0.00824122275558847
"2124",0.00967084325619205
"2125",0.00380423872763034
"2126",0.00659942935388229
"2127",0.0238353306592292
"2128",0.00867132670153825
"2129",0.00562342040875594
"2130",0.0514930863893797
"2131",0.0154905160473557
"2132",0.0142914736705959
"2133",0.0135289950295472
"2134",0.0021613584282784
"2135",0.00993827493932467
"2136",0.0203608303172538
"2137",0.0101559852926559
"2138",0.0311309832031326
"2139",0.0123413208790568
"2140",0.0102250406716587
"2141",0.00589878810874258
"2142",0.0364395570335822
"2143",0.0133258794622379
"2144",0.00273952402960878
"2145",0.0179818191502852
"2146",0.0157312019244389
"2147",0.021232579084493
"2148",0.0282914712968273
"2149",0.00826362228083008
"2150",0.0280395792681715
"2151",0.00608289609680206
"2152",0.0130449727217783
"2153",0.0182884203614056
"2154",0.0255691428526905
"2155",0.00179667081464103
"2156",0.00829898888654179
"2157",0.00685974611928206
"2158",0.00982162830879665
"2159",0.0101701683437523
"2160",0.0103700406338739
"2161",0.00893683882447866
"2162",0.0147283973022255
"2163",0.0123569301907812
"2164",0.00582478473098782
"2165",0.0341624207513041
"2166",0.0196636036134524
"2167",0.00773221337381134
"2168",0.0118138501280012
"2169",0.0209899224812453
"2170",0.0212385852739487
"2171",0.0338111302621954
"2172",0.0104402106252044
"2173",0.0322920186828778
"2174",0.00989739286337026
"2175",0.0136604861237223
"2176",0.00855138966326565
"2177",0.0184609968738808
"2178",0.0131712311035855
"2179",0.0127421476498041
"2180",0.00956635369948997
"2181",0.0211200052189611
"2182",0.0117090171291626
"2183",0.00643469686914615
"2184",0.0201989167906415
"2185",0.00779709905843777
"2186",0.0193173175719467
"2187",0.00530283252932227
"2188",0.00615509988948899
"2189",0.013358086095823
"2190",0.0115461956707925
"2191",0.00456569356465777
"2192",0.0289547254593683
"2193",0.0256584282461542
"2194",0.043021424451071
"2195",0.0451285758100121
"2196",0.00874895046663429
"2197",0.00736546790970092
"2198",0.00891829323899496
"2199",0.0105453881578351
"2200",0.0125147196535456
"2201",0.0192188042120102
"2202",0.0135351852856224
"2203",0.0102302752538963
"2204",0.00820053410309625
"2205",0.0260146980948093
"2206",0.0333277981881105
"2207",0.0216192951808352
"2208",0.00310249197108199
"2209",0.0254201535674593
"2210",0.0144468785957713
"2211",0.00737751941432163
"2212",0.0238046521577143
"2213",0.0163001685014751
"2214",0.0149814307974545
"2215",0.0226990552411554
"2216",0.0122218145289842
"2217",0.0112158296164659
"2218",0.0330602834030636
"2219",0.0200162960907767
"2220",0.0134900816066561
"2221",0.0290169790988231
"2222",0.00577774102162674
"2223",0.0180761511349644
"2224",0.00974060696181909
"2225",0.00527839586654908
"2226",0.0129189106185842
"2227",0.0117915822043838
"2228",0.0174618188227856
"2229",0.00820462677694618
"2230",0.00305958240037296
"2231",0.0091366705602024
"2232",0.0101975956201454
"2233",0.00539228347250462
"2234",0.0242581562517364
"2235",0.0196346885658357
"2236",0.0249233684871389
"2237",0.0109913416843955
"2238",0.0183116256806364
"2239",0.00418330096073058
"2240",0.0102159176514812
"2241",0.0145235004485576
"2242",0.015511369421386
"2243",0.0102621565959031
"2244",0.0226768010792116
"2245",0.0152308041902901
"2246",0.0143568438530722
"2247",0.00711105704770663
"2248",0.00936687632205597
"2249",0.0147110668746688
"2250",0.00926152143152696
"2251",0.00647479962070325
"2252",0.00800563662850648
"2253",0.0205136786269533
"2254",0.0182005581770018
"2255",0.0163153297030126
"2256",0.0184994524516814
"2257",0.0242162773758365
"2258",0.0137754236405197
"2259",0.00512192548712527
"2260",0.00825610541417923
"2261",0.00952207785032366
"2262",0.0193856092559452
"2263",0.0231420166336181
"2264",0.010748565713688
"2265",0.0149377137863955
"2266",0.0209370907061803
"2267",0.0128181014559917
"2268",0.0235307248138638
"2269",0.00672082236020035
"2270",0.00634713033049272
"2271",0.0174947184818288
"2272",0.0323231490469732
"2273",0.0171424895596278
"2274",0.0634611645594302
"2275",0.0062934026660115
"2276",0.0292111778499238
"2277",0.00701297476935812
"2278",0.015726638869806
"2279",0.00593132251942126
"2280",0.00414448025877785
"2281",0.00894705942727445
"2282",0.00685277203375423
"2283",0.0388319818846199
"2284",0.0251895949020436
"2285",0.0162388269679304
"2286",0.0104466643674155
"2287",0.00779511172112874
"2288",0.00712771189992511
"2289",0.00567871870600594
"2290",0.0094974880657166
"2291",0.0168013024525387
"2292",0.0129253492452923
"2293",0.0170169128131254
"2294",0.0125679439469597
"2295",0.0455225443876502
"2296",0.0294542699916273
"2297",0.0032613200494142
"2298",0.0039310887913208
"2299",0.00885401172559537
"2300",0.00308286326908891
"2301",0.00629941763255153
"2302",0.0209533202106595
"2303",0.00211821602598983
"2304",0.00880272371485908
"2305",0.00502584706239289
"2306",0.0235516795910451
"2307",0.00660953411109937
"2308",0.0187972744440872
"2309",0.0109313620163903
"2310",0.0247748179241362
"2311",0.00327955262946207
"2312",0.0477394536640883
"2313",0.01040655970187
"2314",0.00537861669638744
"2315",0.00735154232413247
"2316",0.0144849229718455
"2317",0.0251607730305446
"2318",0.0037114761088541
"2319",0.00724152023290738
"2320",0.0292625864989479
"2321",0.0139424364165262
"2322",0.0100430240318536
"2323",0.0059804808755612
"2324",0.00873601626576601
"2325",0.0261338654953863
"2326",0.0261411652169686
"2327",0.0209113372638179
"2328",0.0132593943116208
"2329",0.0175719729383157
"2330",0.0120101279297855
"2331",0.0065866299064129
"2332",0.00862028724839714
"2333",0.0181316977589892
"2334",0.0170243352150533
"2335",0.0185772666340785
"2336",0.00698633049716286
"2337",0.0138614744879155
"2338",0.00408865552083961
"2339",0.00475888783527678
"2340",0.0210024528787101
"2341",0.0201871265301472
"2342",0.0232441752827678
"2343",0.0386699052196712
"2344",0.0343364984965711
"2345",0.0281259597595028
"2346",0.00685739182227096
"2347",0.0114400999094849
"2348",0.00370981115672506
"2349",0.00613432154252967
"2350",0.0137607288078784
"2351",0.00845057472885502
"2352",0.0077289424144636
"2353",0.015077169340167
"2354",0.0182478846149133
"2355",0.00460272960426178
"2356",0.0128705758756456
"2357",0.00565543693651767
"2358",0.0205107965612328
"2359",0.0152806087980484
"2360",0.00964669906583178
"2361",0.0197552728936579
"2362",0.00639220318451734
"2363",0.0142013418586416
"2364",0.023070789618604
"2365",0.0229905713354346
"2366",0.0187511706878636
"2367",0.019273002025762
"2368",0.00396282906015768
"2369",0.0176212227651877
"2370",0.0115948332440908
"2371",0.00992647631057917
"2372",0.0108261754211224
"2373",0.0346307873438737
"2374",0.00643016732701744
"2375",0.0214036801137414
"2376",0.0144108667956825
"2377",0.0103973215443737
"2378",0.0128708816764645
"2379",0.0126455391862516
"2380",0.022200070132858
"2381",0.0104961356405847
"2382",0.00801756965318208
"2383",0.00804845270539429
"2384",0.0199541882717676
"2385",0.00942044378075215
"2386",0.0234720695792902
"2387",0.00931351721619122
"2388",0.0156311327680205
"2389",0.0219652552467807
"2390",0.0201020280273831
"2391",0.0125525636511743
"2392",0.00406342392168968
"2393",0.0401005337297934
"2394",0.0108394681708018
"2395",0.0206413224774737
"2396",0.0110806889505822
"2397",0.017729850873926
"2398",0.02281043845026
"2399",0.00579812737939962
"2400",0.00731406447827574
"2401",0.021954714214302
"2402",0.00703359234562708
"2403",0.0306004775227705
"2404",0.00791375773236842
"2405",0.00693830065521244
"2406",0.0136365898793624
"2407",0.0113487496185221
"2408",0.0106960952106232
"2409",0.0275236522738774
"2410",0.00756495249116798
"2411",0.0168817634245292
"2412",0.00828574013624668
"2413",0.0149843947401848
"2414",0.00707226778116099
"2415",0.0118453827897711
"2416",0.0342436022279499
"2417",0.00134663232566856
"2418",0.0267442763002894
"2419",0.0191651301626048
"2420",0.0162001081954296
"2421",0.0214797728446117
"2422",0.00704772420677595
"2423",0.0122661118050256
"2424",0.0106055981017074
"2425",0.0163972886294203
"2426",0.0132905513822382
"2427",0.00738966060197941
"2428",0.0143787122727589
"2429",0.00412895963465856
"2430",0.0123339246823288
"2431",0.0151582623866841
"2432",0.0123864971489934
"2433",0.014545985123868
"2434",0.0100006250347514
"2435",0.0055788361439834
"2436",0.0247699345782051
"2437",0.00408527455212415
"2438",0.0130660393135422
"2439",0.0223350797965037
"2440",0.0149854261379511
"2441",0.0116068092273542
"2442",0.0211799990891869
"2443",0.0245650938655024
"2444",0.0188050210098595
"2445",0.00392005224588212
"2446",0.00470127391219599
"2447",0.0173494973477075
"2448",0.00832445394983683
"2449",0.00635126461935627
"2450",0.0171127925586189
"2451",0.0139909578433053
"2452",0.0182286960841788
"2453",0.0184914306773059
"2454",0.0186799869803726
"2455",0.0126529509195931
"2456",0.0195348630045088
"2457",0.0055373333012847
"2458",0.0227214939077688
"2459",0.0214107805727995
"2460",0.0145118054005721
"2461",0.00482933833605932
"2462",0.0173822105005677
"2463",0.0470826133323407
"2464",0.00620919299678551
"2465",0.0193919710722668
"2466",0.0146193009910775
"2467",0.0142060225365037
"2468",0.0220017774687127
"2469",0.0228479663186999
"2470",0.0149614805231946
"2471",0.00330588388352242
"2472",0.00931193623311064
"2473",0.0163003983680689
"2474",0.00394459462695989
"2475",0.00696771270041174
"2476",0.0137048987724621
"2477",0.00677601409787201
"2478",0.0132213039589501
"2479",0.0175882455493064
"2480",0.00499986841421329
"2481",0.0162813983718679
"2482",0.00420473604801908
"2483",0.00400403776657303
"2484",0.0112454128302432
"2485",0.0109742380264197
"2486",0.0147876173583846
"2487",0.00241048333456348
"2488",0.0118683039694251
"2489",0.0347163919442512
"2490",0.00636469778414366
"2491",0.0317827861693019
"2492",0.0230413965277459
"2493",0.0154739800854608
"2494",0.0221562199143728
"2495",0.00870828000416866
"2496",0.013368354168739
"2497",0.0135464504600379
"2498",0.0112860967303864
"2499",0.00498482559176503
"2500",0.013375556623825
"2501",0.018593958067486
"2502",0.0168330892636379
"2503",0.0214020881973941
"2504",0.00600489088341456
"2505",0.00570151486937756
"2506",0.0151559906055261
"2507",0.00312395394408236
"2508",0.0165769507349924
"2509",0.00239216964887103
"2510",0.0173444529674838
"2511",0.0160147816809986
"2512",0.0163739967639257
"2513",0.0126814999110046
"2514",0.0157710686488964
"2515",0.0149553467480326
"2516",0.00719525667971861
"2517",0.00967828987356034
"2518",0.0132311767849373
"2519",0.00658237294681692
"2520",0.0117939755613519
"2521",0.011892763491964
"2522",0.00315024054907858
"2523",0.00887706924407252
"2524",0.0262452189932116
"2525",0.0226898304826423
"2526",0.0150473778492315
"2527",0.0250587994744928
"2528",0.023336342068276
"2529",0.0109999517022935
"2530",0.0126405912592194
"2531",0.00837754518464322
"2532",0.0258475724433794
"2533",0.0465494399412136
"2534",0.0193589100268826
"2535",0.0158376058202891
"2536",0.0205274469124024
"2537",0.0255753235239986
"2538",0.0280553831497907
"2539",0.0159663892295468
"2540",0.00170852237057244
"2541",0.0158571612984293
"2542",0.0075943202942943
"2543",0.00761336621895339
"2544",0.0289296186612565
"2545",0.00622193442822396
"2546",0.023770364859627
"2547",0.0106412139042564
"2548",0.0041823465471629
"2549",0.0351496355493778
"2550",0.015997833008693
"2551",0.0104081655629621
"2552",0.0187177600805889
"2553",0.00870946350169672
"2554",0.0171759041104299
"2555",0.0242152713908293
"2556",0.0148598883650566
"2557",0.00184200598307114
"2558",0.00276478473523916
"2559",0.0245998355333937
"2560",0.00476843442290673
"2561",0.00830445277849694
"2562",0.0112263313110242
"2563",0.00797691637895746
"2564",0.0123135653708363
"2565",0.0276343247136757
"2566",0.021791204061381
"2567",0.0105779035220769
"2568",0.0149578644062073
"2569",0.00470796562732787
"2570",0.0170379789102654
"2571",0.00956265566077139
"2572",0.0125168476011842
"2573",0.0082726908822784
"2574",0.0039235268239316
"2575",0.0115138347232241
"2576",0.0319256903659378
"2577",0.0162730796582326
"2578",0.0090090137093543
"2579",0.0155696571840156
"2580",0.0227223824666528
"2581",0.0181499100384503
"2582",0.0157032880328951
"2583",0.0147479440746765
"2584",0.00638023219743429
"2585",0.01835340908011
"2586",0.00540685792189528
"2587",0.016654299201318
"2588",0.0148766390425209
"2589",0.0247880369452462
"2590",0.0134123348430667
"2591",0.0212777255758898
"2592",0.00983917690982074
"2593",0.0147060694297963
"2594",0.0034351887274888
"2595",0.0255641170909741
"2596",0.0151248930480952
"2597",0.00796592748511719
"2598",0.00973541311027184
"2599",0.0324497536970405
"2600",0.00879058677680709
"2601",0.0015790492415183
"2602",0.00400585636886712
"2603",0.00611852800404718
"2604",0.0133337242277682
"2605",0.00982245459838697
"2606",0.0162656359421937
"2607",0.0198546787822329
"2608",0.0118746596893005
"2609",0.0223891668274284
"2610",0.0124093617048591
"2611",0.00384081260412277
"2612",0.0356616332392283
"2613",0.00981017123925196
"2614",0.0142562853423268
"2615",0.0155568303852208
"2616",0.0121011389974358
"2617",0.00562998726513269
"2618",0.0280539976582016
"2619",0.00573994836341718
"2620",0.00654490052127912
"2621",0.0214854071583722
"2622",0.0330796438308458
"2623",0.00759805778010758
"2624",0.00775929959363104
"2625",0.0137408136437094
"2626",0.00438665212254778
"2627",0.0137723909633816
"2628",0.0114827789136029
"2629",0.0106687602960461
"2630",0.0207429371305888
"2631",0.0199220290720099
"2632",0.0268957560266002
"2633",0.0130488039180517
"2634",0.00938360722130023
"2635",0.00351411384661711
"2636",0.0101257408585181
"2637",0.00464976810815756
"2638",0.0152550590715681
"2639",0.0227340297737826
"2640",0.0242398332521018
"2641",0.0116767890536184
"2642",0.0273816123785109
"2643",0.00442388287844437
"2644",0.0255110128019484
"2645",0.0337192441802674
"2646",0.00547184998016867
"2647",0.00950261477975893
"2648",0.0181235290797297
"2649",0.0103955635861265
"2650",0.0079684555788712
"2651",0.0332344211961125
"2652",0.00747484938272303
"2653",0.021439370190461
"2654",0.0291692892864027
"2655",0.0241020649113886
"2656",0.00834832299444388
"2657",0.00527587724221274
"2658",0.00548654639686286
"2659",0.00670783869897631
"2660",0.0134843774227048
"2661",0.00949507687660302
"2662",0.0103816313359426
"2663",0.0168729816833328
"2664",0.0263513667375172
"2665",0.0115340981579554
"2666",0.0172013580815669
"2667",0.00997973852061269
"2668",0.0115175360247274
"2669",0.00601874931329134
"2670",0.0342113330853514
"2671",0.00525581687434162
"2672",0.0272188428824516
"2673",0.0339826398883635
"2674",0.0233174901068138
"2675",0.00315236339601648
"2676",0.0110385843818755
"2677",0.0208113356481054
"2678",0.0095948647793592
"2679",0.0142507394520392
"2680",0.0246323733279315
"2681",0.0275776991010478
"2682",0.0163040553547898
"2683",0.0118537406275485
"2684",0.0121979610667299
"2685",0.0247097303710383
"2686",0.0180492633489806
"2687",0.00780188064867966
"2688",0.0171409721271419
"2689",0.019722356251095
"2690",0.00300384071366593
"2691",0.00480000076785838
"2692",0.0147197894814522
"2693",0.0184999708407075
"2694",0.0260296663393559
"2695",0.00741667164630944
"2696",0.0356954703397226
"2697",0.00710942276595485
"2698",0.00400745078289133
"2699",0.0118214245444915
"2700",0.0102158788649555
"2701",0.0268372587449866
"2702",0.0117907911334963
"2703",0.0170697774663215
"2704",0.0144614741893804
"2705",0.00883364303517269
"2706",0.0113824563907581
"2707",0.00627096968197822
"2708",0.0314435344225239
"2709",0.0101045035553768
"2710",0.0181501251536013
"2711",0.00951460999446034
"2712",0.0183180395672715
"2713",0.0371683906434521
"2714",0.0187943755444315
"2715",0.00948735552794797
"2716",0.0079795892748683
"2717",0.0445782948846966
"2718",0.0193578119138481
"2719",0.00648384006511795
"2720",0.0195104105438524
"2721",0.00722573770366539
"2722",0.0221203756765139
"2723",0.0134491884016154
"2724",0.00721429775401441
"2725",0.0152777678574516
"2726",0.0159285950244166
"2727",0.0198785973784232
"2728",0.0158663058272626
"2729",0.0246838269568778
"2730",0.00582662029636272
"2731",0.00919374630296712
"2732",0.0162466727895876
"2733",0.010009373687875
"2734",0.0131976357880329
"2735",0.0324285959445729
"2736",0.0115727815199067
"2737",0.00874031678289573
"2738",0.00411341390407287
"2739",0.0116156055600059
"2740",0.00658913391041647
"2741",0.00982866547428818
"2742",0.00234952837015883
"2743",0.0094527475558053
"2744",0.00565560349112417
"2745",0.0213042108986396
"2746",0.00762477460231663
"2747",0.00950813459642448
"2748",0.00497963399362056
"2749",0.0159465449284893
"2750",0.0139576505776326
"2751",0.00469086915339672
"2752",0.013485021427414
"2753",0.0153958884887417
"2754",0.00702390359455725
"2755",0.00505813000787774
"2756",0.0186213367308147
"2757",0.0307298635640703
"2758",0.0291025336726068
"2759",0.00896866572406363
"2760",0.0151529501076371
"2761",0.00998521279316296
"2762",0.0238160654027895
"2763",0.0102924483288417
"2764",0.0200111774843965
"2765",0.0183451532430364
"2766",0.00365087787533731
"2767",0.0405892559663245
"2768",0.00692679893862258
"2769",0.0021821470228556
"2770",0.0204884266559031
"2771",0.00754732947819163
"2772",0.014920436454004
"2773",0.0334293170976556
"2774",0.00280733656427547
"2775",0.00888155151355936
"2776",0.012369430810499
"2777",0.0113185400772691
"2778",0.0109004947596579
"2779",0.0258580017623962
"2780",0.00686938383025637
"2781",0.0297865053737363
"2782",0.0127182151199388
"2783",0.0220609605749557
"2784",0.0175031116629458
"2785",0.0204314258201911
"2786",0.00890266628881418
"2787",0.00937187750724964
"2788",0.029870765959536
"2789",0.0116063967621035
"2790",0.00449872357985515
"2791",0.0473013266524531
"2792",0.00480629361191793
"2793",0.0130422092111011
"2794",0.0180438671580745
"2795",0.0175078616252394
"2796",0.012776514895813
"2797",0.0102655904781531
"2798",0.00936863543249806
"2799",0.0130323313428117
"2800",0.00652075101711662
"2801",0.00589837288341728
"2802",0.00278637870063991
"2803",0.0160694918810764
"2804",0.00744772561037128
"2805",0.00790857306271748
"2806",0.00626280448841019
"2807",0.00622979747056491
"2808",0.0118004764532764
"2809",0.0163587084394754
"2810",0.0227654234998776
"2811",0.0129289188731186
"2812",0.0213114854782933
"2813",0.0284012881629347
"2814",0.00591755285978086
"2815",0.0126266597813189
"2816",0.0258460213225842
"2817",0.01400733579495
"2818",0.0177628859534449
"2819",0.0115589504267779
"2820",0.0236409519381002
"2821",0.0193448438419798
"2822",0.0222327397210573
"2823",0.0170771110918091
"2824",0.0175977532435427
"2825",0.00550168862771703
"2826",0.0326115597962251
"2827",0.021138083322464
"2828",0.0259019845381315
"2829",0.0112205570119561
"2830",0.00563548716432125
"2831",0.0156368088323401
"2832",0.00379928129692135
"2833",0.00908151659939
"2834",0.0184240335885052
"2835",0.0083921554064206
"2836",0.00665697911557876
"2837",0.0207969592428395
"2838",0.00465298477347766
"2839",0.0211002692999424
"2840",0.0082005773732817
"2841",0.0297911194608984
"2842",0.0132606951113538
"2843",0.0180558579119316
"2844",0.0177745300081607
"2845",0.0219205102585338
"2846",0.0180879052684727
"2847",0.0119003973672706
"2848",0.0174390334785582
"2849",0.00835352197520254
"2850",0.0117650379811016
"2851",0.00334838106245678
"2852",0.0107402366489092
"2853",0.00340648964018777
"2854",0.00793815537250704
"2855",0.0240100581666207
"2856",0.00265298411982435
"2857",0.0180883938557827
"2858",0.0200818522812449
"2859",0.00656567730321338
"2860",0.0140214863028436
"2861",0.0179343984957783
"2862",0.00386123332550334
"2863",0.00488880313081825
"2864",0.02606723361532
"2865",0.0153747662515276
"2866",0.00539055389507039
"2867",0.0128235671910549
"2868",0.0137922010656446
"2869",0.0285575944684101
"2870",0.0386610165045425
"2871",0.0136689648080658
"2872",0.0204860461203866
"2873",0.0178114856819024
"2874",0.0117029991629329
"2875",0.0184660198775228
"2876",0.00345016999096854
"2877",0.0226366273417487
"2878",0.00291669567931176
"2879",0.00657214549556937
"2880",0.00777464401620724
"2881",0.00463741402375806
"2882",0.0229842303961254
"2883",0.0231865063830681
"2884",0.00727264375975805
"2885",0.0225415495456599
"2886",0.0112251952303092
"2887",0.0238617810320256
"2888",0.00968034686851271
"2889",0.00953035428143267
"2890",0.0115054877953975
"2891",0.00282560075319322
"2892",0.00874640819470338
"2893",0.0117678529486911
"2894",0.0108570792526072
"2895",0.0093540598769686
"2896",0.00361495286404676
"2897",0.0251670178394893
"2898",0.0297937502789252
"2899",0.0140111923217174
"2900",0.026158258693603
"2901",0.00224936868237653
"2902",0.0135484538988964
"2903",0.00549481802996645
"2904",0.00595934335929527
"2905",0.0149862667165721
"2906",0.00785034815459282
"2907",0.0136453211549885
"2908",0.00588428301736859
"2909",0.00907106815961711
"2910",0.0202146680084109
"2911",0.0232830054537525
"2912",0.0265064894022684
"2913",0.0197499765887139
"2914",0.0192881994820191
"2915",0.0388809559002488
"2916",0.00573160882029489
"2917",0.0129521673701694
"2918",0.00651843005318542
"2919",0.00364232503759778
"2920",0.02525617532573
"2921",0.0089756442150752
"2922",0.0122766866755209
"2923",0.00499145418131719
"2924",0.0040763385620052
"2925",0.00728817254960437
"2926",0.0201772562802786
"2927",0.0127085133073066
"2928",0.00566221600843198
"2929",0.0151905471073149
"2930",0.00951443735884208
"2931",0.0237643128415245
"2932",0.0138007747052573
"2933",0.0110597086949238
"2934",0.00804487222430919
"2935",0.0119470111579717
"2936",0.00604427786392305
"2937",0.00825161800033507
"2938",0.00411185666785494
"2939",0.0386033101829894
"2940",0.0122645280005817
"2941",0.0178348489319466
"2942",0.0106388993696865
"2943",0.0181441786097145
"2944",0.0115827215741376
"2945",0.0168330143633115
"2946",0.00638905186224457
"2947",0.0296241816535229
"2948",0.0181365926593604
"2949",0.00945432292149537
"2950",0.00165037762047138
"2951",0.0307532140092584
"2952",0.00405056286459136
"2953",0.0138769942694708
"2954",0.00947038151537178
"2955",0.00885882980474573
"2956",0.0131988276365368
"2957",0.00616558003852381
"2958",0.0349835487544388
"2959",0.0159056606050293
"2960",0.00845229584879521
"2961",0.0202261918019999
"2962",0.00499397698866304
"2963",0.0207173655509775
"2964",0.00417200331455541
"2965",0.00949518846432924
"2966",0.0045385523615336
"2967",0.0282894566168987
"2968",0.00460876291998875
"2969",0.0287594073402396
"2970",0.0218779881223878
"2971",0.0117163458982332
"2972",0.00907516498066814
"2973",0.0101900242571435
"2974",0.0212032127157506
"2975",0.00422768687200425
"2976",0.0261171874354932
"2977",0.0241510947135995
"2978",0.0180383990636126
"2979",0.0348984444224204
"2980",0.00532352441195447
"2981",0.00724577220570499
"2982",0.0219645145531723
"2983",0.00814951241598521
"2984",0.012130798724666
"2985",0.00681543447102064
"2986",0.0198766622202355
"2987",0.0135386478912717
"2988",0.0131507357344828
"2989",0.00281259135298666
"2990",0.0160163807943102
"2991",0.000788083238867277
"2992",0.00389712005824259
"2993",0.0211457537620954
"2994",0.017552065175679
"2995",0.0081117341252813
"2996",0.00643244336238054
"2997",0.00185852543002274
"2998",0.0233637288675307
"2999",0.0124596547153339
"3000",0.025872553945842
"3001",0.0154394764199737
"3002",0.0265998416391935
"3003",0.00356337180004505
"3004",0.026694640050781
"3005",0.00729439223495405
"3006",0.0105944192638525
"3007",0.00819476885038706
"3008",0.0216655839478913
"3009",0.00761410410070273
"3010",0.00787415964988902
"3011",0.0185645975016928
"3012",0.0151596601771338
"3013",0.0506669160931614
"3014",0.0250647098421922
"3015",0.0210865882683723
"3016",0.00403895562732413
"3017",0.0255852403428738
"3018",0.0141640663066134
"3019",0.0191161849986506
"3020",0.00936706315735763
"3021",0.0111729765777662
"3022",0.0139011928291835
"3023",0.00730681461692237
"3024",0.00868311615168944
"3025",0.0167617651094767
"3026",0.0384502869327771
"3027",0.0185063665140882
"3028",0.00313561088401428
"3029",0.00854951420910659
"3030",0.0164394205679001
"3031",0.00454837804080017
"3032",0.0171395540166871
"3033",0.00722542738688559
"3034",0.00849905757598419
"3035",0.0205195795941395
"3036",0.00532756621152524
"3037",0.00353688368562866
"3038",0.0139773259866637
"3039",0.0166556949918692
"3040",0.0386801256368695
"3041",0.0248059881409563
"3042",0.00919473487244717
"3043",0.00416905805676679
"3044",0.0330451072731739
"3045",0.0190374802722624
"3046",0.0179207173578277
"3047",0.00946168603963499
"3048",0.00370857151239135
"3049",0.0263549973129698
"3050",0.0162056388181935
"3051",0.00719423056852575
"3052",0.0239165690418551
"3053",0.0273761351547528
"3054",0.029218716705074
"3055",0.00931755907499607
"3056",0.0249982237495116
"3057",0.0105371006759085
"3058",0.0361347022275293
"3059",0.0054393152250958
"3060",0.0111622699110422
"3061",0.00731035789821803
"3062",0.015016094989125
"3063",0.00673784736483927
"3064",0.019685670658507
"3065",0.0105387785155458
"3066",0.0230934048666429
"3067",0.0151944951008491
"3068",0.00715885199699531
"3069",0.0174359695171239
"3070",0.00358672998722378
"3071",0.00659730629315352
"3072",0.0088686255169971
"3073",0.00405189723473101
"3074",0.0137928442018426
"3075",0.00915801479515801
"3076",0.0197992217274783
"3077",0.014947754427035
"3078",0.0201682759176924
"3079",0.0211739526605679
"3080",0.028346784019856
"3081",0.0110803648138756
"3082",0.0288869116784738
"3083",0.0312103617181829
"3084",0.0226846470761573
"3085",0.0129768144846477
"3086",0.0125017597704737
"3087",0.0279959915936843
"3088",0.00988004186826336
"3089",0.00886833381111587
"3090",0.0183220584813105
"3091",0.00844782400761732
"3092",0.0152528195122126
"3093",0.0287510106402097
"3094",0.0224316621872541
"3095",0.0213236908486945
"3096",0.00454028543860368
"3097",0.00842304023700124
"3098",0.0150274779451543
"3099",0.0384338630035185
"3100",0.00350178546023549
"3101",0.021254244541366
"3102",0.00447257317138601
"3103",0.0160889208899532
"3104",0.0124353794117184
"3105",0.00540698099795327
"3106",0.0174231382168328
"3107",0.0147848566407861
"3108",0.00939852030814889
"3109",0.0136291593142769
"3110",0.0293452013056007
"3111",0.0212378245975446
"3112",0.0272060609180688
"3113",0.00470859073129932
"3114",0.0255032393118381
"3115",0.0101639399048615
"3116",0.0173928672175054
"3117",0.00741412141868112
"3118",0.0209371790333179
"3119",0.0260823202813634
"3120",0.00707051270096288
"3121",0.00243587640081333
"3122",0.0247590416225534
"3123",0.00782272565789515
"3124",0.00418751204784633
"3125",0.0119025544622236
"3126",0.0179066409540356
"3127",0.00893900767882203
"3128",0.0264546647436843
"3129",0.00715652579263961
"3130",0.0118662784742391
"3131",0.00723440841372769
"3132",0.00338750243487089
"3133",0.0163644524114584
"3134",0.0260963185396679
"3135",0.00552878879741774
"3136",0.0309093647054515
"3137",0.042132742857783
"3138",0.00878460021192844
"3139",0.014077929893496
"3140",0.00548108479962634
"3141",0.00297988845621262
"3142",0.00880573452496924
"3143",0.00908448278701735
"3144",0.00996977604815816
"3145",0.0136824096823286
"3146",0.0199611723208037
"3147",0.00780367734201481
"3148",0.0276037417278692
"3149",0.0118514880896462
"3150",0.0126864830920865
"3151",0.0101737391036438
"3152",0.0167801494651557
"3153",0.0117554577240542
"3154",0.0205614790328272
"3155",0.0407244028435369
"3156",0.0168140312949532
"3157",0.0036139945786946
"3158",0.0211320273773573
"3159",0.0117855915999638
"3160",0.0411559997971609
"3161",0.0195354444893042
"3162",0.00592491626804073
"3163",0.00946650540214293
"3164",0.012208708579703
"3165",0.00868996099174713
"3166",0.00878644227971359
"3167",0.0137883196643462
"3168",0.00584742059652474
"3169",0.0143185309055119
"3170",0.0138804848105753
"3171",0.01406417332913
"3172",0.0134011988370012
"3173",0.0211044725816316
"3174",0.00789448779428905
"3175",0.0130143077745717
"3176",0.00805116522294271
"3177",0.00216854510626283
"3178",0.00984087374163662
"3179",0.0143331921518462
"3180",0.0294288261432505
"3181",0.0214889814604886
"3182",0.0219348145704392
"3183",0.0115249069429366
"3184",0.0147757216187782
"3185",0.0105333359908652
"3186",0.0112309138448431
"3187",0.0185005206357189
"3188",0.0171764992988703
"3189",0.0153796876196328
"3190",0.0378700176261642
"3191",0.0311118391396658
"3192",0.00618696388729472
"3193",0.0223284007751586
"3194",0.0311185807377308
"3195",0.0185183636673604
"3196",0.0101076283735246
"3197",0.0175632573693819
"3198",0.0207451851693506
