"","x"
"2207",0.0682803927999858
"2208",0.0540491279866186
"2209",0.0633198294068318
"2210",0.0182337609586812
"2211",0.00741383091747772
"2212",0.018188903308018
"2213",0.0122408558635837
"2214",0.00670113509490395
"2215",0.016995458351682
"2216",0.0208215683301712
"2217",0.00469084725981539
"2218",0.0264835254890238
"2219",0.0159670189969619
"2220",0.0157304448563037
"2221",0.0320457264299007
"2222",0.00572480998482239
"2223",0.0279666004584836
"2224",0.00362173763713858
"2225",0.0278709426815323
"2226",0.0243324508600157
"2227",0.0216570441822419
"2228",0.0167695538270455
"2229",0.032869876000637
"2230",0.00915863048540073
"2231",0.0114795745095773
"2232",0.0303588383612993
"2233",0.00552608404997787
"2234",0.0124171993322651
"2235",0.0180726199718871
"2236",0.006596566984605
"2237",0.00631259647098967
"2238",0.00889842558058127
"2239",0.0220865257557607
"2240",0.00486899584834455
"2241",0.0129299333632507
"2242",0.0147191777660862
"2243",0.0181214762997344
"2244",0.0372215737218714
"2245",0.00955787273432101
"2246",0.0134966605879084
"2247",0.0128064039116013
"2248",0.0424090465121322
"2249",0.00741041220909457
"2250",0.017715246371608
"2251",0.00489931993836912
"2252",0.00971446935533387
"2253",0.00590231366155787
"2254",0.0212375676737044
"2255",0.0280292070211755
"2256",0.0167597051699128
"2257",0.031579258265499
"2258",0.0157348821435985
"2259",0.0206922199223659
"2260",0.0132181194166395
"2261",0.0209557240816133
"2262",0.0160374002023701
"2263",0.0384937297108209
"2264",0.0334377565679786
"2265",0.00909571761819046
"2266",0.0420718938907697
"2267",0.0226985661496134
"2268",0.0197592193173854
"2269",0.00746889473738652
"2270",0.0242117261535776
"2271",0.00960366394438281
"2272",0.00580945069733363
"2273",0.0359610660308077
"2274",0.0112524367056367
"2275",0.0134626902076439
"2276",0.0164635426406048
"2277",0.0197064840587777
"2278",0.0103203350975222
"2279",0.0318919570274142
"2280",0.00367298473956914
"2281",0.0170223310564948
"2282",0.0140424026743489
"2283",0.0267768157798229
"2284",0.0197816511944804
"2285",0.0192423796612889
"2286",0.0642229303408682
"2287",0.0647437257950335
"2288",0.0488417613904595
"2289",0.0285653553831181
"2290",0.0153554401601459
"2291",0.0135157712312143
"2292",0.0104027968297453
"2293",0.0246872666199881
"2294",0.0120991880974254
"2295",0.0399067737669511
"2296",0.00518282872908569
"2297",0.0394256430296041
"2298",0.0636763638635488
"2299",0.0597835551720708
"2300",0.0102200122421462
"2301",0.0184711978930516
"2302",0.00968033403361443
"2303",0.00560208116974501
"2304",0.00627703160942892
"2305",0.0125841115771066
"2306",0.00817291156716202
"2307",0.027499134628468
"2308",0.00709029954714728
"2309",0.0263515257948725
"2310",0.0120360461264887
"2311",0.00906103689461315
"2312",0.0199490572302959
"2313",0.0245348772681662
"2314",0.00993879051905426
"2315",0.0196177014509991
"2316",0.0268431072997784
"2317",0.0111965760168831
"2318",0.0249321508494511
"2319",0.0181793648421299
"2320",0.0276682416089486
"2321",0.0115154755813308
"2322",0.0297151885618943
"2323",0.00308028689884108
"2324",0.00933253066808681
"2325",0.0149470124769984
"2326",0.00794645402441352
"2327",0.0327284787972862
"2328",0.0195130154615563
"2329",0.0148248559124442
"2330",0.0109820652106361
"2331",0.0106982173941778
"2332",0.0383645219497893
"2333",0.0308728632676887
"2334",0.00749531984942502
"2335",0.0176519003867263
"2336",0.0057702336472923
"2337",0.0188611788613872
"2338",0.00650142207892978
"2339",0.0238935715338529
"2340",0.021685262186946
"2341",0.0189524704948596
"2342",0.00759457259924852
"2343",0.0439664664250465
"2344",0.0126694958147825
"2345",0.0130088024611574
"2346",0.0316399478817665
"2347",0.0333863661079236
"2348",0.0218444900141003
"2349",0.00528164027959093
"2350",0.0084194994363826
"2351",0.0038495574801618
"2352",0.0160042379152
"2353",0.0101044161328079
"2354",0.0154577049531183
"2355",0.0330113328249756
"2356",0.0559236403780672
"2357",0.0469384552241861
"2358",0.0158238296418101
"2359",0.00340346776406153
"2360",0.0514082607830113
"2361",0.0260837675589014
"2362",0.003484316994283
"2363",0.00816795505723968
"2364",0.00748257629469233
"2365",0.00683826724006791
"2366",0.00408362132760718
"2367",0.00620615342973867
"2368",0.0105170817393894
"2369",0.0191882909104131
"2370",0.00333630949475592
"2371",0.0256008847287165
"2372",0.00762561428718587
"2373",0.0790543504740016
"2374",0.0181921340475654
"2375",0.00337219882881192
"2376",0.00653540661709908
"2377",0.017872616334835
"2378",0.0164503209071853
"2379",0.00984651468296189
"2380",0.0137899189725875
"2381",0.0178876803111684
"2382",0.00810655831113645
"2383",0.0116015567758733
"2384",0.0208599195575005
"2385",0.0246933432938876
"2386",0.0248441641546588
"2387",0.0178470594505682
"2388",0.0158648776782011
"2389",0.0278040574073084
"2390",0.0071230870635909
"2391",0.011000899527566
"2392",0.010113889674805
"2393",0.0258734225317064
"2394",0.02982713144134
"2395",0.0055235684767035
"2396",0.00926434272839007
"2397",0.00735623703197197
"2398",0.0331223458987447
"2399",0.0456125675464663
"2400",0.0272349976402737
"2401",0.0227025360055358
"2402",0.00963317500865701
"2403",0.0130464533609969
"2404",0.00710887113324938
"2405",0.00563976578966565
"2406",0.00793106600661164
"2407",0.0128657967973936
"2408",0.0248090787077487
"2409",0.0142691864550188
"2410",0.00447684650566698
"2411",0.0122179101924923
"2412",0.00678858030384293
"2413",0.00487259133655604
"2414",0.0135323396984712
"2415",0.0103212490551505
"2416",0.0116486548061251
"2417",0.024198646340143
"2418",0.0021907355829937
"2419",0.00484471938369304
"2420",0.0163066487575065
"2421",0.0198427744536698
"2422",0.0233091232550138
"2423",0.0184590143140832
"2424",0.00581147092767826
"2425",0.023020618310203
"2426",0.00819002856292352
"2427",0.0103439010897497
"2428",0.0145594940222989
"2429",0.0322253363110134
"2430",0.0248702471326617
"2431",0.022643222340758
"2432",0.00537166798211672
"2433",0.0117258998818942
"2434",0.0376592005161599
"2435",0.00766796221745278
"2436",0.0115496560167725
"2437",0.0252234990962733
"2438",0.0144283397405005
"2439",0.015971613631898
"2440",0.0773420949378711
"2441",0.00807272704424298
"2442",0.0137199316497036
"2443",0.00688619182567951
"2444",0.00226600822116789
"2445",0.00671712606597776
"2446",0.0216710720313877
"2447",0.0107594541080597
"2448",0.0174846525321499
"2449",0.00536225526732137
"2450",0.0169556093531789
"2451",0.0167247465694522
"2452",0.0252570776552784
"2453",0.0218277598972087
"2454",0.0048393999848487
"2455",0.0531562013053624
"2456",0.0444056080535054
"2457",0.0209739895878312
"2458",0.00700110066480926
"2459",0.0493520597383507
"2460",0.043082286724882
"2461",0.00514142730643083
"2462",0.013425456673523
"2463",0.0297506692220981
"2464",0.018215703408382
"2465",0.0127845484040331
"2466",0.022752271435278
"2467",0.00894162271084797
"2468",0.0168746522849218
"2469",0.0263828504020827
"2470",0.00592110636030878
"2471",0.0118751154791009
"2472",0.0131192362971934
"2473",0.0294927805400382
"2474",0.0274506526980956
"2475",0.00443054362265008
"2476",0.0235172518710704
"2477",0.0337417454130524
"2478",0.0314963384725255
"2479",0.0147461619907959
"2480",0.0234255758759853
"2481",0.019813530914692
"2482",0.0163960339239946
"2483",0.00957014678284049
"2484",0.0430474694067711
"2485",0.0209308797044031
"2486",0.0130664964106704
"2487",0.0140620022608385
"2488",0.0229782455578156
"2489",0.0328342789997587
"2490",0.00550642325673081
"2491",0.016281814890483
"2492",0.0213865840532248
"2493",0.0050493973377435
"2494",0.0188449510906562
"2495",0.0183584780062648
"2496",0.00847858737369513
"2497",0.00471090182848881
"2498",0.0130681504603807
"2499",0.017031234655439
"2500",0.00924499274146156
"2501",0.0137688210734365
"2502",0.0149672019338856
"2503",0.00584115797420377
"2504",0.0226167151578774
"2505",0.00709956072602931
"2506",0.0311972128693387
"2507",0.0441630258154738
"2508",0.0174822482363466
"2509",0.00233784315722763
"2510",0.00886421964206094
"2511",0.00731058782073734
"2512",0.0240069117965101
"2513",0.0387473178029911
"2514",0.00375328932417325
"2515",0.0295360950331878
"2516",0.0298269073504395
"2517",0.0749371552584074
"2518",0.0405882805362511
"2519",0.0828683146224834
"2520",0.0866379075049769
"2521",0.109141673637741
"2522",0.093962829782685
"2523",0.0695244419673929
"2524",0.0401751798228625
"2525",0.0484272147376134
"2526",0.0543736969005818
"2527",0.046429986749348
"2528",0.0405947228851991
"2529",0.0378255358150829
"2530",0.0507666514884894
"2531",0.0716451997361969
"2532",0.0109764989833872
"2533",0.0482037525061877
"2534",0.0185299938491457
"2535",0.032408228118952
"2536",0.0341813660737021
"2537",0.0449639758731837
"2538",0.00651018020311169
"2539",0.0203803758657385
"2540",0.013840494422957
"2541",0.00487431780892658
"2542",0.00259557035444398
"2543",0.00849500050820457
"2544",0.0118107206116011
"2545",0.0311200345365217
"2546",0.0123490138178572
"2547",0.0313143071055527
"2548",0.0118523866777436
"2549",0.0132094452784913
"2550",0.0059701182979788
"2551",0.00557295862506839
"2552",0.0142534597480922
"2553",0.0311612370725179
"2554",0.0456898266486006
"2555",0.00474305525049687
"2556",0.00824046499642428
"2557",0.0164136204524745
"2558",0.0472149814512748
"2559",0.0231384834394874
"2560",0.0348224483342618
"2561",0.0128864318122438
"2562",0.038988112808866
"2563",0.0265197189704048
"2564",0.0308203794416417
"2565",0.0353762631220347
"2566",0.0728570971160732
"2567",0.0525779852277668
"2568",0.0236647342443467
"2569",0.0580224984066707
"2570",0.033879700678193
"2571",0.0219430523240274
"2572",0.0305449408205366
"2573",0.0257885503072119
"2574",0.00907093261945526
"2575",0.0206145174195449
"2576",0.0179230403577279
"2577",0.0167556931173395
"2578",0.012013385458864
"2579",0.0288881696135513
"2580",0.0442503128841247
"2581",0.0338564191107115
"2582",0.036527863563863
"2583",0.0290041652233585
"2584",0.0237500350744603
"2585",0.0206814642550246
"2586",0.00874451122606763
"2587",0.0174079047274628
"2588",0.0217431481925988
"2589",0.0256813454429528
"2590",0.0179977063483581
"2591",0.00324023382017591
"2592",0.00802737075957653
"2593",0.0102740756385779
"2594",0.0182322890214515
"2595",0.0297261876480347
"2596",0.00687400273726679
"2597",0.0056831060511819
"2598",0.0164079717497424
"2599",0.0122905621127327
"2600",0.00581590264877301
"2601",0.0298007851890013
"2602",0.00883109799798625
"2603",0.00469674470016099
"2604",0.0496253945180076
"2605",0.0186917166918652
"2606",0.0145797546474913
"2607",0.0183887520074215
"2608",0.0157583383643639
"2609",0.0477877159788046
"2610",0.037322907373356
"2611",0.0425702393452553
"2612",0.0165671370234442
"2613",0.069598384920021
"2614",0.0770302031621726
"2615",0.0793337130522912
"2616",0.0610202284513998
"2617",0.0205414385753755
"2618",0.0196175591044496
"2619",0.0100434205122718
"2620",0.03021375407001
"2621",0.00942108938840966
"2622",0.0389595046808716
"2623",0.0167131161559663
"2624",0.0163557253646418
"2625",0.0140334488901939
"2626",0.0116165869272358
"2627",0.0143973829652632
"2628",0.015411209236044
"2629",0.00599868022372196
"2630",0.0134427844356999
"2631",0.00729063894147139
"2632",0.00495852725354811
"2633",0.00730547469333753
"2634",0.0315074097527611
"2635",0.0109574966607678
"2636",0.00794156462294004
"2637",0.00708606379490433
"2638",0.00497934141586787
"2639",0.0229283848757695
"2640",0.0388635932146591
"2641",0.0236676738629774
"2642",0.0168642667961016
"2643",0.0206950736853796
"2644",0.0186617528321606
"2645",0.00678330796909583
"2646",0.0162632219983851
"2647",0.0248681207646447
"2648",0.0166550536406049
"2649",0.0129649290005703
"2650",0.0354265772862416
"2651",0.00558443412844858
"2652",0.0157788700155043
"2653",0.0122963443727451
"2654",0.0260025875071889
"2655",0.0298794839922206
"2656",0.0048217143897112
"2657",0.00844659027999419
"2658",0.0255630742063327
"2659",0.0141952438734888
"2660",0.0125051845979063
"2661",0.016637289887269
"2662",0.0393018911123694
"2663",0.012325140701454
"2664",0.00200851685774583
"2665",0.00563440232612395
"2666",0.0368275776060997
"2667",0.0186264046998713
"2668",0.0123242106477587
"2669",0.0207716481715799
"2670",0.0317847581850554
"2671",0.00552705540023115
"2672",0.0249304146664376
"2673",0.0167694410560858
"2674",0.0193820622395984
"2675",0.00566414790403866
"2676",0.0126862613137015
"2677",0.00272252693041974
"2678",0.0154470260957301
"2679",0.0171568590615645
"2680",0.0154671829008879
"2681",0.0168250570630927
"2682",0.00441018076384914
"2683",0.016378455946841
"2684",0.0140776942021575
"2685",0.00837079081466392
"2686",0.00416414954419428
"2687",0.00496933813016804
"2688",0.0156273435295473
"2689",0.0046149604648587
"2690",0.0185722725368078
"2691",0.0103784141158274
"2692",0.0254781329582866
"2693",0.0208566174884653
"2694",0.0202949989364484
"2695",0.011443894998243
"2696",0.0191408551012877
"2697",0.0229625520986905
"2698",0.00572907519696761
"2699",0.00502026822660713
"2700",0.00955208866096511
"2701",0.00444537528914963
"2702",0.0272917385844926
"2703",0.00652873105546599
"2704",0.00971704428558329
"2705",0.0142833108404531
"2706",0.0103851509999491
"2707",0.0108755262814884
"2708",0.0083406242227015
"2709",0.00542208022105974
"2710",0.0192570018210638
"2711",0.0252275707431957
"2712",0.0266047603804502
"2713",0.0326187811207616
"2714",0.0370321501954496
"2715",0.0234684988980156
"2716",0.0104374164149096
"2717",0.0172847362422513
"2718",0.0251851515941651
"2719",0.0191167354529682
"2720",0.00809029675363611
"2721",0.0561052160364466
"2722",0.0123224805106784
"2723",0.0159584427301556
"2724",0.0181826043927935
"2725",0.0186951081705908
"2726",0.0123942011997854
"2727",0.0139797145012682
"2728",0.0111906812608652
"2729",0.00710786400753729
"2730",0.0197525037465528
"2731",0.025904154269478
"2732",0.0597997522700678
"2733",0.0423716541802346
"2734",0.0461196081089609
"2735",0.0342778438583155
"2736",0.0340257971132277
"2737",0.0290646528613904
"2738",0.0287242591246262
"2739",0.0264054073610547
"2740",0.0287899037442469
"2741",0.0297618930971135
"2742",0.0143781170694106
"2743",0.0162653916621369
"2744",0.00818760761817894
"2745",0.0259264816975303
"2746",0.00614174769359272
"2747",0.0261989712464484
"2748",0.00779074989820971
"2749",0.00792999818499569
"2750",0.00303718296111097
"2751",0.0350232930636019
"2752",0.0420002617329741
"2753",0.0216436134419157
"2754",0.0135386199027962
"2755",0.0174734416976328
"2756",0.0239899255104619
"2757",0.0035636913115461
"2758",0.00995557223987138
"2759",0.0435421548843582
"2760",0.0252693426890876
"2761",0.0180636144042742
"2762",0.0151374581159323
"2763",0.0102820759785486
"2764",0.00167919029910544
"2765",0.0169846477791011
"2766",0.0129542466151728
"2767",0.0198010662347532
"2768",0.0399671484082977
"2769",0.00720171273861045
"2770",0.0226221099632221
"2771",0.0582899317580212
"2772",0.0162618542548436
"2773",0.0131160610661681
"2774",0.0213306461887983
"2775",0.0166921167665606
"2776",0.0201409774385906
"2777",0.0115971328527905
"2778",0.00836683690314992
"2779",0.0241567031084209
"2780",0.0125298650211276
"2781",0.0180125490243473
"2782",0.0216933733785639
"2783",0.0126498239404985
"2784",0.00520561287768229
"2785",0.00451189141256141
"2786",0.0117441663393472
"2787",0.0151139724188124
"2788",0.0074026082551824
"2789",0.00341166682909275
"2790",0.00604428619065191
"2791",0.0249717868207476
"2792",0.0317621929969133
"2793",0.00884789595998254
"2794",0.0278766966732345
"2795",0.0329516536571951
"2796",0.0181898238907457
"2797",0.0143093580702154
"2798",0.0332549407139982
"2799",0.00549879114249019
"2800",0.00828455097380585
"2801",0.0162162807794225
"2802",0.00514597219820436
"2803",0.0157191408673884
"2804",0.00945381542973134
"2805",0.0125602876729794
"2806",0.00463535028372399
"2807",0.00782361286170925
"2808",0.0126978699828584
"2809",0.0366037865363797
"2810",0.00670281879292853
"2811",0.0187829988333608
"2812",0.00991677742993109
"2813",0.0165765054275133
"2814",0.0496678570846229
"2815",0.00428931926238938
"2816",0.0656209642241675
"2817",0.0236633717765283
"2818",0.0635782806865939
"2819",0.04047318939253
"2820",0.0411569855425667
"2821",0.026236751990728
"2822",0.00861573521889145
"2823",0.00678867889450652
"2824",0.00894611242591336
"2825",0.00579307431604033
"2826",0.0169980586721274
"2827",0.00886670450542224
"2828",0.0279763547669187
"2829",0.0257510064291432
"2830",0.00333801862138801
"2831",0.01277470165282
"2832",0.0389541418207603
"2833",0.0152575582429512
"2834",0.0435903092379968
"2835",0.0142649906918125
"2836",0.0111949928567613
"2837",0.00894889652031381
"2838",0.00944798321042459
"2839",0.0157705375093323
"2840",0.0478199680675633
"2841",0.0156235096685914
"2842",0.018499497873029
"2843",0.0272636334348813
"2844",0.0270803080413862
"2845",0.029435779738886
"2846",0.0139678807588435
"2847",0.0147018390059737
"2848",0.0119063224073334
"2849",0.00614887525778225
"2850",0.0160736376819269
"2851",0.0147312913609739
"2852",0.0172874377595151
"2853",0.0120537543736325
"2854",0.00929971288780225
"2855",0.003297295504973
"2856",0.0333933923191613
"2857",0.0252093855376657
"2858",0.0163141222737004
"2859",0.0277660617713492
"2860",0.0434888481954943
"2861",0.0246170813684023
"2862",0.0118206423790551
"2863",0.0201438521810907
"2864",0.0136027222322256
"2865",0.0161873739974769
"2866",0.00778964879983148
"2867",0.00457296449658484
"2868",0.0210925989723784
"2869",0.0265826032181584
"2870",0.0217159622731476
"2871",0.00875345785886474
"2872",0.0196627163881372
"2873",0.0424052931401358
"2874",0.0391965860472474
"2875",0.0145322783072551
"2876",0.00453015574031599
"2877",0.0153790867782905
"2878",0.00554843303314281
"2879",0.00237446759527848
"2880",0.0309029309145981
"2881",0.0272341785841134
"2882",0.0101466372613642
"2883",0.0166430495982153
"2884",0.0132666282283787
"2885",0.00761990870996387
"2886",0.00285841346751345
"2887",0.00684684619999851
"2888",0.0275617324563352
"2889",0.0200657824761425
"2890",0.0157927895003255
"2891",0.0154295953079618
"2892",0.0126526233665417
"2893",0.0116167846397257
"2894",0.0253817434938607
"2895",0.0106541706450117
"2896",0.0309229427316368
"2897",0.00573314237613152
"2898",0.031644344719177
"2899",0.00822447704873745
"2900",0.00951618193254013
"2901",0.0100021966540586
"2902",0.0300386661877066
"2903",0.0049841260112464
"2904",0.0187792094603409
"2905",0.0424873121536335
"2906",0.0244576366144719
"2907",0.00804833081939269
"2908",0.0167295308119907
"2909",0.0177049244954446
"2910",0.0166944803484172
"2911",0.0575921142733319
"2912",0.024400789739408
"2913",0.00405631500094989
"2914",0.00751401691647859
"2915",0.00642516075616648
"2916",0.0295370755789737
"2917",0.00623413934536328
"2918",0.0268137223288799
"2919",0.0137820273248737
"2920",0.018751961569112
"2921",0.0195452086811654
"2922",0.0147411274670819
"2923",0.00512006803934322
"2924",0.00636621227338112
"2925",0.0187000486874535
"2926",0.0176600734495384
"2927",0.0195882059088889
"2928",0.0121991866344123
"2929",0.00715810556628578
"2930",0.0184988678903731
"2931",0.0489186406094245
"2932",0.00517470725258638
"2933",0.0214505415997224
"2934",0.0324749784684045
"2935",0.0363522640109265
"2936",0.0166792127037833
"2937",0.00957186207072122
"2938",0.0100182072183182
"2939",0.0215114727962084
"2940",0.0449932867548621
"2941",0.033944026353432
"2942",0.00542551743912656
"2943",0.00761188599120286
"2944",0.0118767063580388
"2945",0.037842796257711
"2946",0.0230562977501865
"2947",0.0125802102755789
"2948",0.0687208275189997
"2949",0.0516020300020342
"2950",0.0524198825133625
"2951",0.0499653162196669
"2952",0.0158191448280625
"2953",0.0129809848338671
"2954",0.0101649176594652
"2955",0.0341039614254941
"2956",0.0214976995225351
"2957",0.023397702279011
"2958",0.0222173829848153
"2959",0.00727231134040638
"2960",0.00929890361708166
"2961",0.0124813617520648
"2962",0.0404416930547116
"2963",0.00681117288010926
"2964",0.0261370967514234
"2965",0.0302554733503962
"2966",0.0106214295339388
"2967",0.010297587602732
"2968",0.0164795803761114
"2969",0.00413009545642289
"2970",0.0184810351978213
"2971",0.0163780279144217
"2972",0.0109536852310913
"2973",0.0288153925422175
"2974",0.00912367555199003
"2975",0.0442060510771466
"2976",0.0371555328428222
"2977",0.0369415429700881
"2978",0.0735458655123258
"2979",0.0227117174352356
"2980",0.0387583199288647
"2981",0.0491866020418747
"2982",0.00774528644398282
"2983",0.0685134373795039
"2984",0.0440536940644876
"2985",0.0113652502838479
"2986",0.00668646694436563
"2987",0.0252030877619175
"2988",0.0131578841722961
"2989",0.0160334554972651
"2990",0.0184694154567904
"2991",0.00786297903300472
"2992",0.0157304454613626
"2993",0.00877918603532202
"2994",0.014179804605205
"2995",0.00256790884980083
"2996",0.00492061070859298
"2997",0.0137879502358121
"2998",0.0118803421079661
"2999",0.0122468521586498
"3000",0.0232922791194858
"3001",0.014859477554838
"3002",0.0105368152033084
"3003",0.0357156641385757
"3004",0.0269087906679092
"3005",0.00634572217294644
"3006",0.00808034415019712
"3007",0.00515292619556553
"3008",0.0280172023604806
"3009",0.0139125398028794
"3010",0.0136383100536339
"3011",0.0186457837895837
"3012",0.00707964297030228
"3013",0.0226526977169994
"3014",0.040314191584063
"3015",0.0325222778305703
"3016",0.00903478099496889
"3017",0.0120499769965956
"3018",0.00999946743905455
"3019",0.0180164454167518
"3020",0.0209243536227455
"3021",0.0353370271978652
"3022",0.0388015262796386
"3023",0.0365776168029343
"3024",0.0105815042234863
"3025",0.0451155323486433
"3026",0.00833031372931821
"3027",0.0294956227038677
"3028",0.0447427429288024
"3029",0.0473331187449218
"3030",0.0469385159170896
"3031",0.0109231979464614
"3032",0.0177543127642846
"3033",0.0229563551500773
"3034",0.0034610338936401
"3035",0.00904749681330352
"3036",0.024377813681963
"3037",0.0132834239139383
"3038",0.0105662059929145
"3039",0.0739715270286435
"3040",0.0168345712624068
"3041",0.0055739210332366
"3042",0.0127258875108924
"3043",0.0178832795475842
"3044",0.0349383415644886
"3045",0.0493366568640268
"3046",0.0148309283584165
"3047",0.0348179109856275
"3048",0.0328650132153655
"3049",0.0523400532805963
"3050",0.0558799506895811
"3051",0.00935985432493818
"3052",0.00848449477568622
"3053",0.0212464112302966
"3054",0.0129136425362642
"3055",0.0319892832744187
"3056",0.0253189583622558
"3057",0.014089008760833
"3058",0.01855389521971
"3059",0.0258992420505344
"3060",0.00940955326676376
"3061",0.0106439748840278
"3062",0.00429231042563078
"3063",0.00645533585553606
"3064",0.0421996346047929
"3065",0.0532054246074855
"3066",0.0141709009282706
"3067",0.0415979200932291
"3068",0.013347655198896
"3069",0.014787271640022
"3070",0.00371110609263388
"3071",0.0274972931025387
"3072",0.00802056926140342
"3073",0.00760795544202155
"3074",0.0422292077162794
"3075",0.00787333858601642
"3076",0.00611534568690863
"3077",0.00188386749106197
"3078",0.00960826540937747
"3079",0.0109543982480823
"3080",0.0440452528108322
"3081",0.0261944088922146
"3082",0.02202624446523
"3083",0.0366124977816301
"3084",0.0165520740062281
"3085",0.0113530198445696
"3086",0.0360122871664453
"3087",0.00932214914781724
"3088",0.0105623031787865
"3089",0.0147987531868137
"3090",0.00883652091606235
"3091",0.00807938970714022
"3092",0.00743964774420873
"3093",0.0095253948391971
"3094",0.00063882515547149
"3095",0.0340136152275647
"3096",0.00334292925654645
"3097",0.00820600029737517
"3098",0.0173824047928511
"3099",0.0334446309195622
"3100",0.0234376290179827
"3101",0.00507012830203046
"3102",0.0258244443679341
"3103",0.0144871531915899
"3104",0.0459797975899356
"3105",0.00651280394463054
"3106",0.0202249061985699
"3107",0.0224176274184817
"3108",0.00731169278472392
"3109",0.0205191684580491
"3110",0.00575778449764333
"3111",0.00664847897874137
"3112",0.00557999649642496
"3113",0.019014743305304
"3114",0.0340384189361882
"3115",0.008186598509905
"3116",0.00737140598632944
"3117",0.00416760903895406
"3118",0.0192438378014952
"3119",0.0146666904365652
"3120",0.00656130321102748
"3121",0.00689654938378279
"3122",0.0115029411430903
"3123",0.0120285325612438
"3124",0.0145243659817676
"3125",0.0444595435903022
"3126",0.0156945579465657
"3127",0.0471387007264972
"3128",0.0604729077919481
"3129",0.00989906200303412
"3130",0.0141128962909113
"3131",0.00395722590162739
"3132",0.0314935763086562
"3133",0.0110104523595724
"3134",0.00881349323817213
"3135",0.0136977622893275
"3136",0.0185374365537613
"3137",0.0330121747168202
"3138",0.0311783842929742
"3139",0.0350861961476212
"3140",0.0139778843976326
"3141",0.0195393521041308
"3142",0.0110309190753228
"3143",0.0145935240370975
"3144",0.0103098587633835
"3145",0.00331441007723725
"3146",0.0259541272613299
"3147",0.0201248572363953
"3148",0.0218009176159435
"3149",0.00589217910553594
"3150",0.00746811616548164
"3151",0.0070375959566775
"3152",0.0181177859838461
"3153",0.00545131385254607
"3154",0.00842147198219054
"3155",0.0188925894008357
"3156",0.00703463036401191
"3157",0.00909279300585004
"3158",0.0162699352953306
"3159",0.031207382215359
"3160",0.0208633243178211
"3161",0.027586533400241
"3162",0.0357087579223197
"3163",0.020014611729107
"3164",0.0085843829348756
"3165",0.00531879331493201
"3166",0.0238071056636559
"3167",0.0255773708134425
"3168",0.00591752858646988
"3169",0.0181743524851085
"3170",0.00760632567284929
"3171",0.0124181865482569
"3172",0.0224699497922713
"3173",0.0472431017424388
"3174",0.0144530553085264
"3175",0.0155027351260278
"3176",0.0117840928773502
"3177",0.0143265538405123
"3178",0.029241459974582
"3179",0.00789109624135531
"3180",0.0376587002174258
"3181",0.0054982957099786
"3182",0.00632118641464248
"3183",0.00998894091458646
"3184",0.0147725092906329
"3185",0.0574747852834561
"3186",0.0248691704829183
"3187",0.0152149592024591
"3188",0.0425048309421252
"3189",0.0257119527234604
"3190",0.0158834617713674
"3191",0.0526398883622254
"3192",0.00858833154587329
"3193",0.00716178551853439
"3194",0.0670244127037089
"3195",0.00610867320249278
"3196",0.0612042635978144
"3197",0.0402432123720817
"3198",0.0465071940370034
"3199",0.0196146953478359
"3200",0.0459052049392405
"3201",0.0171945968184826
"3202",0.0307517127263303
"3203",0.00369573635983797
"3204",0.0063789335635579
"3205",0.0508914989064476
"3206",0.0268092201208805
"3207",0.0219925339798772
"3208",0.0209857084349692
"3209",0.0126406806121774
"3210",0.0109091188425736
"3211",0.0243127636079179
"3212",0.0120236567911103
"3213",0.0163799716595206
"3214",0.0142137949840307
"3215",0.0124572385662296
"3216",0.00979945085373959
"3217",0.00165532975810359
"3218",0.0071199418477518
"3219",0.0177996184259767
"3220",0.0169395658601566
"3221",0.0144571291564367
"3222",0.0152749366360734
"3223",0.0118448073094193
"3224",0.0229798170034137
"3225",0.0166390914757651
"3226",0.0103101133133742
"3227",0.00574090731145367
"3228",0.0164086254940899
"3229",0.0208521916527328
"3230",0.011110740162204
"3231",0.0377636155859256
"3232",0.0143146932497482
"3233",0.0422778448448726
"3234",0.0182749722164548
"3235",0.0244104716232056
"3236",0.0169025476766092
"3237",0.0132818563549341
"3238",0.00558169208436718
"3239",0.0123283717400823
"3240",0.007900343892317
"3241",0.0148340156724558
"3242",0.0210417843043693
"3243",0.0232516430838761
"3244",0.0115012514427153
"3245",0.0194061365777281
"3246",0.0220293241484611
"3247",0.0555603721819438
"3248",0.0450971268570387
"3249",0.0593641604669767
"3250",0.0509176495295972
"3251",0.0421827289780173
"3252",0.028848504605037
"3253",0.0101573606964126
"3254",0.0457369970982548
"3255",0.0110796539059688
"3256",0.0152500242941773
"3257",0.0360776005470802
"3258",0.0140346708029406
"3259",0.00679893554323601
"3260",0.0146909629912864
"3261",0.00621872700875721
"3262",0.015906842893436
"3263",0.0196535604033396
"3264",0.0298381721982454
"3265",0.0161867051375969
"3266",0.0194110185202914
"3267",0.0291777025571346
"3268",0.0163273888349307
"3269",0.0129679874761853
"3270",0.0297917903427142
"3271",0.0125354027828596
"3272",0.00799203437559377
"3273",0.00448279066737867
"3274",0.0143060382362555
"3275",0.0105060809815759
"3276",0.0198189987033431
"3277",0.012239903188648
"3278",0.00807899480603948
"3279",0.0137789789724023
"3280",0.0212291329891896
"3281",0.0395081369203813
"3282",0.0395526330963247
"3283",0.00694111815047893
"3284",0.0150746459903029
"3285",0.0171060542453981
"3286",0.0146103060125939
"3287",0.00424360479910786
"3288",0.0152982814335036
