"","x"
"2348",0.0305458866783773
"2349",0.0353126134173751
"2350",0.0294978819715334
"2351",0.024534274764345
"2352",0.0225416029368857
"2353",0.0237031983055072
"2354",0.0156344199597563
"2355",0.0682620177511931
"2356",0.0212157868254561
"2357",0.0607434228889433
"2358",0.0437063008094158
"2359",0.0132016625584702
"2360",0.0446754348438453
"2361",0.0421863986953395
"2362",0.0540046672613862
"2363",0.0582988257130159
"2364",0.0270544806729628
"2365",0.0370816994090918
"2366",0.04556060733763
"2367",0.0575944821882243
"2368",0.031126758593284
"2369",0.047818021983923
"2370",0.0597431970881608
"2371",0.0902859347304084
"2372",0.0128059274117479
"2373",0.037325424731643
"2374",0.0313458957147895
"2375",0.0387051666784075
"2376",0.042723838797354
"2377",0.0509776441096797
"2378",0.0430249642409834
"2379",0.088575485224958
"2380",0.040588919170351
"2381",0.0142997597812103
"2382",0.041327167815425
"2383",0.0544294596141202
"2384",0.0189640243077988
"2385",0.0398118156196545
"2386",0.0367405199222308
"2387",0.0654149133012633
"2388",0.0683410090823208
"2389",0.0244754358274869
"2390",0.0497040592125882
"2391",0.0517730511715584
"2392",0.0125315492396386
"2393",0.0527847619094406
"2394",0.0530974198783393
"2395",0.0152575896148321
"2396",0.00913239063198927
"2397",0.0492205900747184
"2398",0.0272786790998424
"2399",0.0243502974007217
"2400",0.025260076485563
"2401",0.0291262841826904
"2402",0.0148880630437465
"2403",0.0214847961804965
"2404",0.0244524731428133
"2405",0.0420485658370254
"2406",0.0189391944922637
"2407",0.0220378956200908
"2408",0.0345038963537227
"2409",0.021679082590504
"2410",0.0605561060583818
"2411",0.0376742538130633
"2412",0.0469881090202922
"2413",0.0163300160684297
"2414",0.0549014420599444
"2415",0.0313160296757974
"2416",0.038828775015966
"2417",0.0426364435661064
"2418",0.0277314477480664
"2419",0.0591443175354811
"2420",0.0603425618767714
"2421",0.0916387598254214
"2422",0.102936275031278
"2423",0.0207522178272132
"2424",0.047909848421685
"2425",0.0191357160284306
"2426",0.0307641900512265
"2427",0.0339515511619408
"2428",0.0521706649233456
"2429",0.0456096071547457
"2430",0.0271941793614184
"2431",0.0552886037035558
"2432",0.0229426183190648
"2433",0.042632496793465
"2434",0.0300582171066344
"2435",0.0517780309507452
"2436",0.0412217980858215
"2437",0.037447974043305
"2438",0.0337231211096052
"2439",0.0165459659614711
"2440",0.0516209673085786
"2441",0.0298948259681527
"2442",0.0345716510746138
"2443",0.0135996137423657
"2444",0.0274571191521019
"2445",0.0138158416396871
"2446",0.00989009367104867
"2447",0.0286432478261837
"2448",0.0267269180836516
"2449",0.0364044449788841
"2450",0.0665872068193315
"2451",0.0550380533965157
"2452",0.0198437270928308
"2453",0.0226125533066188
"2454",0.0555778806265358
"2455",0.0467040796166329
"2456",0.0484257768105835
"2457",0.0319226296360437
"2458",0.0623988351058322
"2459",0.0363566293222729
"2460",0.0231314662674846
"2461",0.0443997114592633
"2462",0.0129398504464191
"2463",0.0693771594762599
"2464",0.0146294425608451
"2465",0.023564059423819
"2466",0.0226090399017451
"2467",0.108377173334304
"2468",0.0440530797745407
"2469",0.0294950217347138
"2470",0.0347665082645637
"2471",0.0432135339631753
"2472",0.0227258468760825
"2473",0.0162157882115746
"2474",0.0149724268410318
"2475",0.0291339827604484
"2476",0.0387866213245481
"2477",0.0300801493583268
"2478",0.0368518129865242
"2479",0.0565397993158231
"2480",0.036890966261261
"2481",0.0428181821406775
"2482",0.0326329739038283
"2483",0.0205467270530404
"2484",0.0349893938404659
"2485",0.0825789584148653
"2486",0.0296264842463242
"2487",0.023695729863884
"2488",0.0165576354332236
"2489",0.0299975999156133
"2490",0.0396034463896882
"2491",0.0331169947595459
"2492",0.0230642598151012
"2493",0.018588383854025
"2494",0.0213576423627825
"2495",0.040467900659334
"2496",0.0219388301645823
"2497",0.052650790541525
"2498",0.0196740664550594
"2499",0.0302984291598533
"2500",0.0275296944072595
"2501",0.0338955606059368
"2502",0.0232764398881678
"2503",0.0513501443504121
"2504",0.0196763312465947
"2505",0.044541590762106
"2506",0.058716786173898
"2507",0.0351128830735268
"2508",0.033884192606358
"2509",0.0431236063452991
"2510",0.0513383474066717
"2511",0.0429600192644976
"2512",0.0333882729040746
"2513",0.0350575400853294
"2514",0.0277063881179588
"2515",0.0365922220547308
"2516",0.039273126448932
"2517",0.0447948306828271
"2518",0.0648198168746302
"2519",0.0188847867615999
"2520",0.0515632825275818
"2521",0.0208229057130044
"2522",0.0243269188732068
"2523",0.0397927050309073
"2524",0.0138508851314318
"2525",0.0408886581521773
"2526",0.0336011627222619
"2527",0.0449981850720349
"2528",0.0667591442534364
"2529",0.0155292763245374
"2530",0.0420520226061151
"2531",0.0439946625683668
"2532",0.0250828587583009
"2533",0.0354252430491233
"2534",0.0247809798602483
"2535",0.0450325263577737
"2536",0.02592674238481
"2537",0.0208391202491305
"2538",0.0421592705396402
"2539",0.0174152682401151
"2540",0.0379992267464314
"2541",0.044278195661139
"2542",0.0176384745232425
"2543",0.069278202251058
"2544",0.0493194755997936
"2545",0.0411666737555687
"2546",0.0474593495338733
"2547",0.022928976224007
"2548",0.0373781392900259
"2549",0.0160057446000531
"2550",0.0370331322343644
"2551",0.0438082494375323
"2552",0.0279107079509436
"2553",0.0450626718202849
"2554",0.0250885385573307
"2555",0.0198345767455569
"2556",0.0214994386264527
"2557",0.0517010698842684
"2558",0.00973905718170291
"2559",0.0502473485993793
"2560",0.0494610908204941
"2561",0.0257216638709671
"2562",0.0365512931070835
"2563",0.0199306725782156
"2564",0.0390771079334023
"2565",0.0495017066643147
"2566",0.0709052960287201
"2567",0.0483599785483622
"2568",0.0298094960964387
"2569",0.030493911147557
"2570",0.0270211620336593
"2571",0.0357934379588652
"2572",0.0248460273725343
"2573",0.0136388290699353
"2574",0.0592520176497095
"2575",0.0267291755029382
"2576",0.0187236250731153
"2577",0.05010670977384
"2578",0.055540608422547
"2579",0.0237050879104903
"2580",0.0236431912521017
"2581",0.0350615387819895
"2582",0.0275238608263912
"2583",0.00793475485187871
"2584",0.017568310711684
"2585",0.0172158367609702
"2586",0.0378139540451003
"2587",0.0420861652234656
"2588",0.0401886326138534
"2589",0.0185898503166249
"2590",0.107036184145766
"2591",0.0073553293001416
"2592",0.0106498283032782
"2593",0.018174963725219
"2594",0.0900899818847011
"2595",0.0464988917613788
"2596",0.02406877950568
"2597",0.0283111108604137
"2598",0.078553276386336
"2599",0.0236504479400605
"2600",0.0290572608142731
"2601",0.0302688878031253
"2602",0.0106421626949803
"2603",0.0378338387615162
"2604",0.0362251496378514
"2605",0.0419280542708756
"2606",0.0436898768443715
"2607",0.0412735585839049
"2608",0.0113798722225482
"2609",0.0560886872528134
"2610",0.0354042099951098
"2611",0.0340117238857818
"2612",0.0156995688066421
"2613",0.0199800902695967
"2614",0.057578351414726
"2615",0.0256487712652331
"2616",0.0536020008869121
"2617",0.0263285815522726
"2618",0.0279283729405896
"2619",0.0439706819444114
"2620",0.0659017909491308
"2621",0.113263223222156
"2622",0.0160479717272466
"2623",0.0346716571831077
"2624",0.0202334008678357
"2625",0.0452810632451377
"2626",0.0145552881093436
"2627",0.0530418724683724
"2628",0.0726098913066845
"2629",0.026062042538194
"2630",0.0299634089157548
"2631",0.0288448363124933
"2632",0.0242790132564096
"2633",0.0373644554513852
"2634",0.014906893593551
"2635",0.00842029700369316
"2636",0.0259486919057433
"2637",0.028104544437732
"2638",0.0282378323839443
"2639",0.0434312561391598
"2640",0.0210402178976155
"2641",0.0490524685112019
"2642",0.0439939225387285
"2643",0.0250777131857038
"2644",0.0242915432250531
"2645",0.0261104918517122
"2646",0.0376254786466969
"2647",0.04464816531372
"2648",0.0287672277431444
"2649",0.0666368223819259
"2650",0.0245941535778236
"2651",0.0532959663665899
"2652",0.0630882389967005
"2653",0.0466277796844569
"2654",0.0322012201784532
"2655",0.0539767796959592
"2656",0.0391779744860121
"2657",0.026201380531593
"2658",0.0599974090251545
"2659",0.0215421874813102
"2660",0.0157989395558586
"2661",0.027696336279603
"2662",0.027938127042932
"2663",0.0305895257852421
"2664",0.0263277071267769
"2665",0.0200255390804122
"2666",0.0257325017785441
"2667",0.0283575496233916
"2668",0.044479954374827
"2669",0.0460515166514999
"2670",0.047981949169808
"2671",0.0432359080242577
"2672",0.0203897633746769
"2673",0.0118262100453794
"2674",0.0287277296577819
"2675",0.012754132187146
"2676",0.0511877780294808
"2677",0.0359155047690474
"2678",0.0408625600014149
"2679",0.0592228332604232
"2680",0.0475481091978138
"2681",0.019036669767703
"2682",0.024700763818114
"2683",0.0414756945970384
"2684",0.0303195687159727
"2685",0.057685196474819
"2686",0.0445678204905126
"2687",0.0183187147150661
"2688",0.0300712276606473
"2689",0.0407270156032321
"2690",0.0382998196387454
"2691",0.0652540067406484
"2692",0.0261846804724823
"2693",0.0230597039440994
"2694",0.0350237849591436
"2695",0.030147521275591
"2696",0.0302017356967824
"2697",0.0674319182671979
"2698",0.0192903415264438
"2699",0.032663267028081
"2700",0.0313908343529637
"2701",0.0142845899425127
"2702",0.0389413464557969
"2703",0.0737054981513329
"2704",0.0147826516075999
"2705",0.0215414160934351
"2706",0.0189611504093029
"2707",0.0194615799415087
"2708",0.0669119817721929
"2709",0.0400827457133977
"2710",0.0441556661360539
"2711",0.0379552833668849
"2712",0.0446965907277648
"2713",0.0856300305393876
"2714",0.0167083460197198
"2715",0.0537707951398282
"2716",0.00543666570125456
"2717",0.0415011105019151
"2718",0.0152295665655285
"2719",0.0291572381188713
"2720",0.0368222127771557
"2721",0.0333370515160558
"2722",0.041705260698412
"2723",0.0490458702874135
"2724",0.0490990417750572
"2725",0.0235092187257105
"2726",0.0560600269857356
"2727",0.0493351335973105
"2728",0.0439746831767283
"2729",0.0248062710525209
"2730",0.0376148861374802
"2731",0.0281272526521816
"2732",0.046327892420941
"2733",0.046058654985725
"2734",0.0184916697012569
"2735",0.0235564344539781
"2736",0.0488794149759476
"2737",0.0462486391340634
"2738",0.045463464145448
"2739",0.0540716404949881
"2740",0.0353115488255422
"2741",0.0792087035324003
"2742",0.0415412830497744
"2743",0.0218301341280407
"2744",0.0311142330188202
"2745",0.0208646738130762
"2746",0.0226740719763198
"2747",0.0198146736544526
"2748",0.0145773326743881
"2749",0.0521240856991546
"2750",0.0536459461490283
"2751",0.0639396912869196
"2752",0.0182007947921222
"2753",0.0299628895624563
"2754",0.0384046478981153
"2755",0.099805559277206
"2756",0.028974712086253
"2757",0.032872336686405
"2758",0.101636405886713
"2759",0.0184148922754792
"2760",0.0244794592821049
"2761",0.0391114187893081
"2762",0.0158830930234939
"2763",0.0398939319402024
"2764",0.0169543927027171
"2765",0.0181571213177959
"2766",0.0739004611756915
"2767",0.0379846929211597
"2768",0.0514374659432222
"2769",0.0472164623491455
"2770",0.038946593756357
"2771",0.0248329884891714
"2772",0.0421365227856554
"2773",0.0458314909887721
"2774",0.0310743942305795
"2775",0.0195691082330826
"2776",0.0782436632403303
"2777",0.0378928267482935
"2778",0.0248161480074255
"2779",0.0255454703904279
"2780",0.0161691737682403
"2781",0.0373698800142133
"2782",0.0172144712993036
"2783",0.0504782211111804
"2784",0.0416587943647975
"2785",0.0164353361112322
"2786",0.0428762690397835
"2787",0.0508131709216703
"2788",0.0266847760978004
"2789",0.0162529447042709
"2790",0.0224175871996557
"2791",0.0229635873445872
"2792",0.045251530442338
"2793",0.0602016465793579
"2794",0.0329964514328601
"2795",0.0640828828958412
"2796",0.0209328012005787
"2797",0.0645735525069457
"2798",0.0571247296155358
"2799",0.0611233580508941
"2800",0.0553837443655191
"2801",0.0319664922204907
"2802",0.0237495060043765
"2803",0.065560296464977
"2804",0.0382981193950881
"2805",0.0253929350288313
"2806",0.03680379392542
"2807",0.0493109335222594
"2808",0.0498224848168303
"2809",0.0188440041237147
"2810",0.0682637653048378
"2811",0.0372262204160383
"2812",0.0217740424746795
"2813",0.0515609416087084
"2814",0.0109852117963012
"2815",0.0401709494274305
"2816",0.0814183109761847
"2817",0.0348853997349566
"2818",0.0577537122347151
"2819",0.0675154594171297
"2820",0.06301815756536
"2821",0.0490243449699828
"2822",0.024154142697217
"2823",0.040642959216132
"2824",0.0340309536043677
"2825",0.0601375392780493
"2826",0.0612673430778929
"2827",0.0652627616428498
"2828",0.0231983960193988
"2829",0.0327625764257646
"2830",0.0424109568957154
"2831",0.0374172420215562
"2832",0.0287454032976437
"2833",0.0119172465965565
"2834",0.0201412895006058
"2835",0.0601882871763664
"2836",0.0445149880438927
"2837",0.0446775761207339
"2838",0.0212657077388817
"2839",0.00954525688342298
"2840",0.0211459066856762
"2841",0.0404177217871168
"2842",0.0570051071767393
"2843",0.0420916907339941
"2844",0.0522716463475377
"2845",0.0265901056947424
"2846",0.10246752006588
"2847",0.0512204633522289
"2848",0.0472440919395445
"2849",0.0226380125160818
"2850",0.0156799172966434
"2851",0.0180929569078584
"2852",0.0243263870860789
"2853",0.0346307456410393
"2854",0.0266113019415018
"2855",0.0290339054657749
"2856",0.023634488014033
"2857",0.025936809879505
"2858",0.121003053956216
"2859",0.0197079086607714
"2860",0.0256791044033474
"2861",0.0838070070477715
"2862",0.0551627332185996
"2863",0.0935965808153682
"2864",0.059516108196715
"2865",0.0273895626174502
"2866",0.0387772903950659
"2867",0.0342267189105381
"2868",0.0602613705596284
"2869",0.01938423989215
"2870",0.0353237085852264
"2871",0.0448756771778532
"2872",0.0354017161986949
"2873",0.0679711304418426
"2874",0.0324065128474434
"2875",0.0604027524912562
"2876",0.0228698965654895
"2877",0.0320208300502722
"2878",0.0176023393252103
"2879",0.0537951742772735
"2880",0.0433825915484193
"2881",0.031770182968153
"2882",0.060352136058116
"2883",0.0613433544086812
"2884",0.0455210732849885
"2885",0.0322751143905773
"2886",0.101355222692934
"2887",0.0556292973747711
"2888",0.0241990588088336
"2889",0.0133655805264975
"2890",0.0300413179812683
"2891",0.0389039427428944
"2892",0.0310931058705672
"2893",0.0223480622126044
"2894",0.0258669637718912
"2895",0.0303518878508552
"2896",0.069124015631705
"2897",0.0332696981481875
"2898",0.0240024447048917
"2899",0.019323395454914
"2900",0.0217104041149136
"2901",0.0743523559716967
"2902",0.0526753648187234
"2903",0.0100044608582918
"2904",0.0272332720180287
"2905",0.0154432106796408
"2906",0.0245024066605813
"2907",0.0352729040416063
"2908",0.0440633410203204
"2909",0.016442822445344
"2910",0.0345241304970074
"2911",0.0276187878240979
"2912",0.0192463645345504
"2913",0.0158512756995227
"2914",0.0128029134226176
"2915",0.0158957742034708
"2916",0.0175064614927352
"2917",0.0215251781028294
"2918",0.0296818215638007
"2919",0.0500939519427174
"2920",0.0396836007482547
"2921",0.0189517845640609
"2922",0.0349647258222416
"2923",0.0443682621918586
"2924",0.0286571796013086
"2925",0.0370250766389724
"2926",0.0260791086700131
"2927",0.0222911321011869
"2928",0.0404896201554692
"2929",0.0432339161921417
"2930",0.0344291519315751
"2931",0.0400130989958762
"2932",0.0748489245165548
"2933",0.033275918641027
"2934",0.0370397024411485
"2935",0.0504545368432184
"2936",0.0390186468771145
"2937",0.0261193400788275
"2938",0.0394816720167972
"2939",0.0374836050967796
"2940",0.0517660492371301
"2941",0.0423237147832543
"2942",0.0120874359751419
"2943",0.0502108017240005
"2944",0.0344327144525816
"2945",0.0119556044027161
"2946",0.0257275007974357
"2947",0.0255582346199294
"2948",0.0201587814582008
"2949",0.037112823096714
"2950",0.0196645138291734
"2951",0.0258461194233814
"2952",0.0485887806875073
"2953",0.0400013151938467
"2954",0.0250351020217212
"2955",0.0758432764636322
"2956",0.0213936871693433
"2957",0.0208217434813647
"2958",0.0251536336774123
"2959",0.0313523770150042
"2960",0.0219742174905341
"2961",0.0214008304855154
"2962",0.047743301289132
"2963",0.0334477355294157
"2964",0.0387133517537414
"2965",0.0408919698405037
"2966",0.0562302611497323
"2967",0.0092496479220753
"2968",0.0640789445894073
"2969",0.0303469442756046
"2970",0.0175314316786274
"2971",0.0189057108259093
"2972",0.0370943397769046
"2973",0.0198507344442213
"2974",0.00587992642108686
"2975",0.0136493599269727
"2976",0.0257770017081646
"2977",0.0382334090392562
"2978",0.0464155135393572
"2979",0.0202247001242337
"2980",0.0349181553434637
"2981",0.0122013254227749
"2982",0.0735688458643954
"2983",0.0162826036565233
"2984",0.0491044508216214
"2985",0.0461890240755963
"2986",0.0356187763819458
"2987",0.0266277787856534
"2988",0.0371447892751738
"2989",0.0280623336201014
"2990",0.0770854767538723
"2991",0.0268260535936604
"2992",0.0662892914716462
"2993",0.0238874776892566
"2994",0.0330336536818146
"2995",0.0188967407166724
"2996",0.030627241596465
"2997",0.0345262178927941
"2998",0.0273999923688238
"2999",0.0486102499248083
"3000",0.0316648853545823
"3001",0.05977118286166
"3002",0.0291658190657231
"3003",0.0265807057345883
"3004",0.0177244799905009
"3005",0.0567697525826937
"3006",0.0719121316027579
"3007",0.0137164123666278
"3008",0.0411188091560062
"3009",0.0187401536057371
"3010",0.0290137827926679
"3011",0.0496140960701847
"3012",0.0254021103031677
"3013",0.0409511207762231
"3014",0.0354068505536685
"3015",0.0335407996307958
"3016",0.0363891237610671
"3017",0.0204342438980597
"3018",0.0213965864196358
"3019",0.0160235696496201
"3020",0.0325572051594033
"3021",0.0352334742224306
"3022",0.0145322832401879
"3023",0.0284096037627698
"3024",0.034015690811193
"3025",0.0593764085070198
"3026",0.0917561338588922
"3027",0.0266183921318909
"3028",0.0401520401302223
"3029",0.0471116339410354
"3030",0.0381186618756515
"3031",0.0446192862691254
"3032",0.0684866762701453
"3033",0.0489220621183642
"3034",0.0204660783407477
"3035",0.0378164774443591
"3036",0.0293471759567484
"3037",0.0344601684053726
"3038",0.0179380186131895
"3039",0.0377354849101477
"3040",0.0351786105670676
"3041",0.0185599457909439
"3042",0.042710004421778
"3043",0.0314326677697865
"3044",0.0426678931080543
"3045",0.0272186266553417
"3046",0.0218917099064452
"3047",0.0304922501941424
"3048",0.0220924521971716
"3049",0.0308708969279127
"3050",0.0411655437009167
"3051",0.0188665514077767
"3052",0.0316136143219233
"3053",0.0360989531614795
"3054",0.0211216707385381
"3055",0.0392479565280429
"3056",0.0279601370815317
"3057",0.0349240188769692
"3058",0.0379507148225077
"3059",0.0378322402352856
"3060",0.0108568604963643
"3061",0.0462521481452572
"3062",0.0210799682948677
"3063",0.0507860013611251
"3064",0.0762646314559979
"3065",0.0210987747883026
"3066",0.0527137498265704
"3067",0.0321082984912677
"3068",0.0320193311785488
"3069",0.0358296331083837
"3070",0.0553765322160586
"3071",0.0363552727695602
"3072",0.0368671459065851
"3073",0.0211993552998592
"3074",0.0527088677989833
"3075",0.0273409304789046
"3076",0.0354416474751381
"3077",0.0351104168121001
"3078",0.0409256407191357
"3079",0.0265469276489216
"3080",0.0568701766778122
"3081",0.0203421796268787
"3082",0.0815515013090092
"3083",0.0315628424823485
"3084",0.015335384382956
"3085",0.0709747874414952
"3086",0.0353910614338324
"3087",0.0344631928650378
"3088",0.0206253837829543
"3089",0.0298863275187321
"3090",0.0485386201846688
"3091",0.0158124835427296
"3092",0.040168100035273
"3093",0.032631078992289
"3094",0.0262992309319608
"3095",0.0250937869540728
"3096",0.0367854306302295
"3097",0.0431707647284127
"3098",0.0123963260898112
"3099",0.0424866738279264
"3100",0.0445433550883689
"3101",0.0461553034319608
"3102",0.030547546082003
"3103",0.0615030488687265
"3104",0.0504844717018355
"3105",0.0265003471432779
"3106",0.0170862977033632
"3107",0.0560811236864323
"3108",0.021278638722958
"3109",0.0294683700156825
"3110",0.0601967344615208
"3111",0.0168560986480208
"3112",0.0658108716018394
"3113",0.0314561660023291
"3114",0.0218048403004017
"3115",0.040449307086279
"3116",0.0396400090625549
"3117",0.0293751982968184
"3118",0.0138986376422659
"3119",0.0427198414602489
"3120",0.0291236730310536
"3121",0.0782006045707395
"3122",0.0387752256913085
"3123",0.0358571088122533
"3124",0.0400870254802431
"3125",0.0301308078262097
"3126",0.0203220457206967
"3127",0.0430901827148533
"3128",0.0482333166171402
"3129",0.0117981792103505
"3130",0.0212385652626229
"3131",0.0326028146583442
"3132",0.00912813198288997
"3133",0.0564931013576809
"3134",0.0191908311391959
"3135",0.0400459305160487
"3136",0.012112366696752
"3137",0.0379391030519088
"3138",0.0501604911950863
"3139",0.0332730928035351
"3140",0.0365306334170428
"3141",0.0199406330400586
"3142",0.0180033904623633
"3143",0.0571704733586525
"3144",0.00910879162617928
"3145",0.0524491278377978
"3146",0.0172606312653746
"3147",0.0281532053663834
"3148",0.0412514528851728
"3149",0.0508571039826035
"3150",0.0338254300742226
"3151",0.0620631904753509
"3152",0.018496255158093
"3153",0.0415347565422283
"3154",0.0352658667743815
"3155",0.0707000274124946
"3156",0.0412409825059443
"3157",0.0177720886636372
"3158",0.0201564092275014
"3159",0.0148870252028039
"3160",0.043126333659366
"3161",0.0198837921342869
"3162",0.0421218770639734
"3163",0.050877004054313
"3164",0.0350129029445165
"3165",0.029964968959296
"3166",0.0347648961350138
"3167",0.0212707293966193
"3168",0.0578629333100725
"3169",0.0649230734538041
"3170",0.0285465925914089
"3171",0.0178700719334339
"3172",0.0239791171260487
"3173",0.0645798304753209
"3174",0.024729402666737
"3175",0.0290127015964182
"3176",0.020723932955454
"3177",0.0372042438679832
"3178",0.0348518874423061
"3179",0.0142811572847629
"3180",0.0382595696208544
"3181",0.0392782370156851
"3182",0.072759132741692
"3183",0.0546782018190089
"3184",0.0257436385741892
"3185",0.108499968696799
"3186",0.0500621680249829
"3187",0.0331208577545646
"3188",0.0137198317039298
"3189",0.0806796494654147
"3190",0.0202910277449029
"3191",0.015113308759771
"3192",0.0239093130094092
"3193",0.0431986258513926
"3194",0.0105219141600233
"3195",0.0554458507760666
"3196",0.0402481342160957
"3197",0.0239620765593239
"3198",0.0581276020373429
"3199",0.0197821055357493
"3200",0.0280039332673077
"3201",0.0632107611214205
"3202",0.0400352219341176
"3203",0.0403356526538211
"3204",0.00625711513103879
"3205",0.0505523174716393
"3206",0.0475002902089704
"3207",0.0731534329440765
"3208",0.0296550498779259
"3209",0.0256383956579254
"3210",0.0473846513843148
"3211",0.02291219642434
"3212",0.0283534785346629
"3213",0.0786612649867829
"3214",0.0958349343289993
"3215",0.0354441942688916
"3216",0.0826432274083211
"3217",0.0276332592341018
"3218",0.0470199874883229
"3219",0.0299667517572173
"3220",0.0470635019716691
"3221",0.0379019253599633
"3222",0.0233952285654628
"3223",0.0531853599206965
"3224",0.021256331250615
"3225",0.0500618132567329
"3226",0.0175441927022523
"3227",0.00678640918771454
"3228",0.0924063126058244
"3229",0.0142204499574724
"3230",0.0553395952782483
"3231",0.0282486969685501
"3232",0.0335396579929744
"3233",0.0365483126638819
"3234",0.0372268447274212
"3235",0.0178551113625018
"3236",0.0419875347140827
"3237",0.0196071567632985
"3238",0.0202974603996777
"3239",0.0848469585939946
"3240",0.0778006724033473
"3241",0.0541216454549912
"3242",0.0334820567878612
"3243",0.0264209992923915
"3244",0.065098434165635
"3245",0.0664365027118728
"3246",0.0449183692180099
"3247",0.0403976700180863
"3248",0.0322260454586996
"3249",0.0234323191443522
"3250",0.0247423518730496
"3251",0.0380077158421297
"3252",0.0443092941758225
"3253",0.0435931327337069
"3254",0.0275577733737832
"3255",0.0418236515218915
"3256",0.0318680284487
"3257",0.0706448396191377
"3258",0.0305837555755302
"3259",0.0215889727599369
"3260",0.0381689935013128
"3261",0.07145710856681
"3262",0.0375749680173617
"3263",0.0283474282757951
"3264",0.0363976470537335
"3265",0.043544212753717
"3266",0.0324258654438465
"3267",0.0485404146913468
"3268",0.0665224593000417
"3269",0.0468053891289639
"3270",0.0336612467312843
"3271",0.0269264786193763
"3272",0.0458406765769482
"3273",0.0272783639957727
"3274",0.0752136426766689
"3275",0.0271535743248564
"3276",0.0247378073814247
"3277",0.0358388803666673
"3278",0.0558763598115021
"3279",0.0499324270473541
"3280",0.0188800357802188
"3281",0.0224832081043626
"3282",0.0160848826118565
"3283",0.0334621749960596
"3284",0.0298762282532267
"3285",0.0489233733358462
"3286",0.0301383162761456
"3287",0.0376014279652992
"3288",0.035026666500018
"3289",0.0184779137068111
"3290",0.0228759226924021
"3291",0.0703304978839141
"3292",0.015196556599415
"3293",0.056445173470876
"3294",0.0317961619063363
"3295",0.0387058596895377
"3296",0.0636432845610275
"3297",0.0270063716338522
"3298",0.0174273449364866
"3299",0.0279980153291923
"3300",0.0326833422770622
"3301",0.0254138929322318
"3302",0.0365767394402207
"3303",0.0282284518859778
"3304",0.0535075329767106
"3305",0.0653319509895154
"3306",0.044482268735451
"3307",0.0406060189293134
"3308",0.0135115784750706
"3309",0.0286131751988176
"3310",0.0397108410362774
"3311",0.0150553682740448
"3312",0.0237381303415058
"3313",0.0486738746468262
"3314",0.0111821031889847
"3315",0.0399663525389496
"3316",0.0436804267351945
"3317",0.0338239422260754
"3318",0.0614995821489325
"3319",0.0323047283598018
"3320",0.0178710544226674
"3321",0.0164340201726236
"3322",0.0422434255095969
"3323",0.0351066558547479
"3324",0.0303387124438109
"3325",0.0264307181142946
"3326",0.0536253822674656
"3327",0.039648178505886
"3328",0.0353185879146317
"3329",0.0394706110429941
"3330",0.0312874229933794
"3331",0.0373212501129673
"3332",0.0381419669013059
"3333",0.0475761604692177
"3334",0.0344430753771146
"3335",0.0427807950078413
"3336",0.0362524091213238
"3337",0.080859822466903
"3338",0.0238039189108539
"3339",0.0619140595921667
"3340",0.0178714844715836
"3341",0.0263598141079291
"3342",0.0201494163356871
"3343",0.0283140677161061
"3344",0.0256474746995055
"3345",0.0326271286607995
"3346",0.0191123360866711
"3347",0.0282555415120127
"3348",0.0622493250861493
"3349",0.0391020728829205
"3350",0.0575453185654246
"3351",0.0128920051506759
"3352",0.0516132206710274
"3353",0.0340627038524674
"3354",0.0234803958793031
"3355",0.0343442516812653
"3356",0.0381786515345756
"3357",0.0157012866361103
"3358",0.0146528085080806
"3359",0.0651007753976965
"3360",0.0191616092229271
"3361",0.0396978928210306
"3362",0.0379778741300291
"3363",0.0346585440666707
"3364",0.0730341363031678
"3365",0.0291003468920412
"3366",0.0250513007474024
"3367",0.0268480060515514
"3368",0.0273916034298889
"3369",0.0579105246496067
"3370",0.0232122108007533
"3371",0.0509673010832272
"3372",0.029994268777002
"3373",0.0376106493078521
"3374",0.0272348934500816
"3375",0.0159634773617412
"3376",0.0432814343858616
"3377",0.0417647428756939
"3378",0.0390530494097944
"3379",0.0796298248578578
"3380",0.0224056008649241
"3381",0.00847663344261627
"3382",0.0352961608192389
"3383",0.0212919941349473
"3384",0.0562493455174587
"3385",0.0094787230532521
"3386",0.0481046545093874
"3387",0.0194730769357087
"3388",0.0391651345536087
"3389",0.0301377617202551
"3390",0.0107504817386655
"3391",0.01890680716312
"3392",0.0417362073870692
"3393",0.0405593783263838
"3394",0.0336056212407824
"3395",0.049365586151628
"3396",0.0351078232875865
"3397",0.0456255263858195
"3398",0.0292685539684556
"3399",0.0402881925198045
"3400",0.0386106251692142
"3401",0.0659107481747989
"3402",0.0814712067219537
"3403",0.0289813420456146
"3404",0.0255189522551168
"3405",0.0179430353589434
"3406",0.0310405431758225
"3407",0.0360745664424365
"3408",0.0225157129563546
"3409",0.0184343878495139
"3410",0.0305920939141419
"3411",0.0159576402289398
"3412",0.0352712920694225
"3413",0.0382791052583109
"3414",0.0465841827535194
"3415",0.0381222502874083
"3416",0.0513085533428245
"3417",0.026090842545785
"3418",0.0385878529585767
"3419",0.0251754184225156
"3420",0.0194834296445486
"3421",0.0254687977166297
"3422",0.0226979224137992
"3423",0.0159594743276262
"3424",0.0165047556289209
"3425",0.042079968815417
"3426",0.034993459930195
"3427",0.0609758843797416
"3428",0.0162376682093907
"3429",0.0468168993405077
"3430",0.0270828524672673
"3431",0.0272670604299549
"3432",0.0292811302476121
"3433",0.0398997256280555
