"","x"
"2256",0.00873637954337643
"2257",0.0135856757053679
"2258",0.0297494929977485
"2259",0.00979987899427554
"2260",0.0210821638244754
"2261",0.01770011025214
"2262",0.0146699753422145
"2263",0.0111739605648992
"2264",0.0185520334590904
"2265",0.0244420282941539
"2266",0.0124166197115061
"2267",0.00594193788940356
"2268",0.0305591467905623
"2269",0.00720046069605315
"2270",0.00424338323309259
"2271",0.012338853527855
"2272",0.0305356067061674
"2273",0.0173756528228616
"2274",0.00582068675965517
"2275",0.00338141462394728
"2276",0.00460519170396219
"2277",0.00797704054624499
"2278",0.0191442985892573
"2279",0.0341188955646291
"2280",0.0292477312970217
"2281",0.0228058369415344
"2282",0.0209070709886872
"2283",0.0201454490018819
"2284",0.0159659666109283
"2285",0.0354989005693875
"2286",0.0230972134024874
"2287",0.00418105318201472
"2288",0.0288140169869618
"2289",0.019002425486911
"2290",0.014057345216337
"2291",0.0201374071173895
"2292",0.0183912256554182
"2293",0.00990856666871957
"2294",0.0239326903034038
"2295",0.0123242579650138
"2296",0.0218780154112106
"2297",0.0289774120405116
"2298",0.0114930534922594
"2299",0.0158885640707216
"2300",0.00711429333955895
"2301",0.0213760793192216
"2302",0.0270166090960206
"2303",0.00253121175430291
"2304",0.00912702726225554
"2305",0.00564690339462315
"2306",0.0159806221977863
"2307",0.00263075866113078
"2308",0.023762667634974
"2309",0.0221370599977273
"2310",0.0357575490643169
"2311",0.0112189956347267
"2312",0.0337309080943476
"2313",0.00784186863554774
"2314",0.0188258389489168
"2315",0.0185983382894525
"2316",0.0373858505999743
"2317",0.0267864261095365
"2318",0.021831632162595
"2319",0.00350732852529123
"2320",0.0329298434740544
"2321",0.0194412392148135
"2322",0.00759510944958377
"2323",0.015641598403272
"2324",0.0107625580074575
"2325",0.023698380851956
"2326",0.0246327930666598
"2327",0.00598658994736407
"2328",0.0134997189657063
"2329",0.0488622871818727
"2330",0.0496984161020277
"2331",0.00223918176001192
"2332",0.0171021446039991
"2333",0.0409744200041855
"2334",0.0156186978248776
"2335",0.0156214517796236
"2336",0.0253682284156937
"2337",0.019425137836192
"2338",0.00592609200838474
"2339",0.0127910530634717
"2340",0.0286959306840907
"2341",0.00929769777082305
"2342",0.00689087073373269
"2343",0.011719427225308
"2344",0.00554883398685002
"2345",0.00879321368233477
"2346",0.0400104027118435
"2347",0.0167087652500735
"2348",0.0121096119949196
"2349",0.0175328925311078
"2350",0.0154164777809356
"2351",0.02093722774695
"2352",0.0137424324658764
"2353",0.0325928558651169
"2354",0.0158973533351701
"2355",0.0419008410843283
"2356",0.00356343390796492
"2357",0.0212479197574601
"2358",0.00339714174440444
"2359",0.0122214050040403
"2360",0.0298096358573914
"2361",0.00982875532001684
"2362",0.0190155891505395
"2363",0.00673093164169016
"2364",0.00148278885740996
"2365",0.022834702645005
"2366",0.00753014267268222
"2367",0.00371820286387399
"2368",0.0249892934694284
"2369",0.0201835937382289
"2370",0.00778413254771839
"2371",0.00912147536831345
"2372",0.0210462045962684
"2373",0.0166587562938919
"2374",0.00859882991165997
"2375",0.0243959295447582
"2376",0.0221893896310525
"2377",0.0366228182753499
"2378",0.0104534377256264
"2379",0.0101758370698693
"2380",0.0171945677087286
"2381",0.0152014426460235
"2382",0.0093090656236827
"2383",0.0222829029164064
"2384",0.0163834035792765
"2385",0.0165700413737803
"2386",0.00959227882935241
"2387",0.0211624115993739
"2388",0.00589375236952205
"2389",0.00828733566424558
"2390",0.00903623413969445
"2391",0.0302020571562968
"2392",0.0141946864398675
"2393",0.0054458153327875
"2394",0.0265270623639845
"2395",0.00742948178366576
"2396",0.0194002153242736
"2397",0.0140181462973071
"2398",0.00639217751319789
"2399",0.0189445626368801
"2400",0.0212632303530771
"2401",0.00735730054984709
"2402",0.0140112555119032
"2403",0.0236699788736652
"2404",0.0200825720960814
"2405",0.0144609311088919
"2406",0.00819902055849351
"2407",0.0111070700103466
"2408",0.0168313278983671
"2409",0.0277910564566516
"2410",0.0218379778959777
"2411",0.020062560883664
"2412",0.0234970444793657
"2413",0.0168361525758011
"2414",0.0250167425847584
"2415",0.04312281635574
"2416",0.0214061541917255
"2417",0.0131172724141291
"2418",0.00987181143558555
"2419",0.00550764209736654
"2420",0.0105968859680837
"2421",0.0105111335221637
"2422",0.00432177340009858
"2423",0.0343349514452514
"2424",0.0542483001865983
"2425",0.0100913077835356
"2426",0.0142285454668559
"2427",0.018934250006881
"2428",0.0104586412877829
"2429",0.0112341828692043
"2430",0.0138976247374933
"2431",0.0186412563876682
"2432",0.0204645704454015
"2433",0.00380610076205108
"2434",0.0296327499176449
"2435",0.0322671114231503
"2436",0.0380290816227024
"2437",0.0120299680710628
"2438",0.0222345259651759
"2439",0.0216496427727345
"2440",0.00727443133246777
"2441",0.0167940240040694
"2442",0.0205186668436276
"2443",0.0148941420069366
"2444",0.00813808055785865
"2445",0.00533296216101624
"2446",0.0134937390965625
"2447",0.0169614480391248
"2448",0.00535680205503872
"2449",0.0307624987490408
"2450",0.0197645443809224
"2451",0.00927368124083618
"2452",0.0224187938152318
"2453",0.0114159616106186
"2454",0.00981245344139063
"2455",0.00892780668825206
"2456",0.0287227653895407
"2457",0.0130791498968261
"2458",0.010794042232572
"2459",0.0132505417888633
"2460",0.0274627341829921
"2461",0.00492977655861808
"2462",0.0270307538696731
"2463",0.0312200181936658
"2464",0.00820662552730989
"2465",0.0134951088559182
"2466",0.00773269125643681
"2467",0.0105988945451168
"2468",0.0421569249906069
"2469",0.00676609165186785
"2470",0.0139447220302783
"2471",0.0120100955746034
"2472",0.0275891394824282
"2473",0.00594164770630172
"2474",0.00652069499670054
"2475",0.033736490854857
"2476",0.015305598863684
"2477",0.00524877252745888
"2478",0.0168971011103395
"2479",0.022038024321963
"2480",0.0162697982178259
"2481",0.0077914978368353
"2482",0.0113258387473615
"2483",0.0191106663178489
"2484",0.0088025153269184
"2485",0.0149923490003158
"2486",0.00244098142665417
"2487",0.00787883528876518
"2488",0.0306278178870308
"2489",0.023746409539694
"2490",0.00782423228778697
"2491",0.0121200427349687
"2492",0.0352818489468039
"2493",0.0115263487616232
"2494",0.00664211562965617
"2495",0.0326173825652242
"2496",0.00607507544893464
"2497",0.0384431975214009
"2498",0.00314794387027844
"2499",0.0377768260245961
"2500",0.0214977249387248
"2501",0.00887066310861357
"2502",0.0215755361349443
"2503",0.00826970209600897
"2504",0.0212659539083401
"2505",0.00801674062115902
"2506",0.0111127555539293
"2507",0.0151120219869464
"2508",0.00799351218702509
"2509",0.0123086617556647
"2510",0.0114458249123469
"2511",0.025194822677327
"2512",0.0347448909169712
"2513",0.0205384479720905
"2514",0.0355415449538206
"2515",0.0192519681622986
"2516",0.0351222724587027
"2517",0.00406851993001234
"2518",0.0159653555870379
"2519",0.0166184776740108
"2520",0.03039478485866
"2521",0.03431319445119
"2522",0.0027314862937726
"2523",0.0109798620471909
"2524",0.0164119685334333
"2525",0.00661667910089831
"2526",0.0111402419974072
"2527",0.0206460599556335
"2528",0.0304738855968932
"2529",0.00651829912649184
"2530",0.024400319869782
"2531",0.0229312530569479
"2532",0.0153455948562872
"2533",0.0105368318389811
"2534",0.0160094272333179
"2535",0.0140739581408503
"2536",0.003625232857476
"2537",0.012047560090239
"2538",0.0149224384456014
"2539",0.00645307815904654
"2540",0.00807855464352662
"2541",0.0119436128126941
"2542",0.00655179981623306
"2543",0.00660691198221723
"2544",0.0135847552205111
"2545",0.0182581537520212
"2546",0.00824622549268514
"2547",0.00960031085090027
"2548",0.00792339406253462
"2549",0.0398190787032577
"2550",0.0197881566657479
"2551",0.00670037591059778
"2552",0.0125037839710506
"2553",0.0145758647429149
"2554",0.0104410325179278
"2555",0.0157408531392328
"2556",0.00822049689820237
"2557",0.00904570850688999
"2558",0.0101666496466375
"2559",0.0351140259426198
"2560",0.0200207880771586
"2561",0.0044269039988531
"2562",0.0333093782589787
"2563",0.0308946708597301
"2564",0.0102004623164551
"2565",0.00534158413192782
"2566",0.0183914816926173
"2567",0.012636716892831
"2568",0.0114668312824947
"2569",0.0159979901519996
"2570",0.0118601060785165
"2571",0.0118679795205112
"2572",0.0111939477499704
"2573",0.0238784869618843
"2574",0.00614705599302461
"2575",0.0129150704552396
"2576",0.0244315920489206
"2577",0.0258484216802259
"2578",0.0143758157705804
"2579",0.0248804181940535
"2580",0.0319475180693908
"2581",0.0468650963704175
"2582",0.0119430667245823
"2583",0.00807270206466601
"2584",0.0351378629802933
"2585",0.016611196664118
"2586",0.0296677739241258
"2587",0.0145291710156996
"2588",0.0180156667391981
"2589",0.0534018405349116
"2590",0.00971861163647012
"2591",0.0139372463810381
"2592",0.0103748427036451
"2593",0.0280810786560499
"2594",0.0129422773549538
"2595",0.0160047769583563
"2596",0.0322026402604669
"2597",0.0186129912501139
"2598",0.0174792424243506
"2599",0.010349606817285
"2600",0.012027506245365
"2601",0.0267327876910793
"2602",0.0143799332890006
"2603",0.0130097384444208
"2604",0.00729739443429405
"2605",0.0558756245058861
"2606",0.00518936347027135
"2607",0.016193590410871
"2608",0.02269016942659
"2609",0.00532095637320571
"2610",0.0160636813398127
"2611",0.0172776598882045
"2612",0.00623629105001693
"2613",0.0199304191871021
"2614",0.014863861506365
"2615",0.0227850053098754
"2616",0.00794362627768594
"2617",0.00503740362417258
"2618",0.00864575156595906
"2619",0.041740770894934
"2620",0.0219038065214422
"2621",0.00942910306299425
"2622",0.00880327439757436
"2623",0.00521725457348028
"2624",0.00898791306918212
"2625",0.0251354626968979
"2626",0.0158959087517801
"2627",0.02979571119144
"2628",0.00958384153011889
"2629",0.00486342092950904
"2630",0.00496739564478064
"2631",0.00254688066381119
"2632",0.0097419192916172
"2633",0.0215996912030294
"2634",0.0217330362126974
"2635",0.0122965834437215
"2636",0.0250364874465377
"2637",0.0116067214152219
"2638",0.0123115539478982
"2639",0.0117972810959639
"2640",0.0301004710688739
"2641",0.00761333960960548
"2642",0.0399384952901199
"2643",0.00833501039280113
"2644",0.00569686004342585
"2645",0.0168463819324283
"2646",0.0170350787836309
"2647",0.0168442761409406
"2648",0.0218082584160256
"2649",0.0390737677569526
"2650",0.01025926591322
"2651",0.0131484646333421
"2652",0.0116951860925104
"2653",0.0186967605480406
"2654",0.00861488535609567
"2655",0.0141519983057892
"2656",0.0126537021785568
"2657",0.00900775184794831
"2658",0.0120370678711626
"2659",0.0163626769231217
"2660",0.0250231098074049
"2661",0.00462722243994846
"2662",0.0152880390440173
"2663",0.00739216606969641
"2664",0.0196511068778714
"2665",0.00826432586085242
"2666",0.026855713435354
"2667",0.0202365714648176
"2668",0.011311754220695
"2669",0.016010106691779
"2670",0.01346051532132
"2671",0.00921894343791019
"2672",0.00642832633507195
"2673",0.00637674574028873
"2674",0.0216479085196901
"2675",0.0147074157509258
"2676",0.0177925308969504
"2677",0.00690360166709179
"2678",0.0233520622547837
"2679",0.00557681550968356
"2680",0.00825989798773756
"2681",0.0130982657649988
"2682",0.020834320848042
"2683",0.014887968903457
"2684",0.0341376143069497
"2685",0.0462724083335229
"2686",0.0225985964742845
"2687",0.0102336626182894
"2688",0.0121007947700434
"2689",0.0142228509648476
"2690",0.00767001739229205
"2691",0.0068980117785546
"2692",0.0256688656876692
"2693",0.0224638902594025
"2694",0.00777715162775172
"2695",0.027995587747013
"2696",0.0202088370886846
"2697",0.00566658847443506
"2698",0.012418709359588
"2699",0.00808322782043545
"2700",0.0223567925084728
"2701",0.0155182179321599
"2702",0.00507374357389998
"2703",0.0085019827314502
"2704",0.0119679410008032
"2705",0.04227273242779
"2706",0.00486958118537397
"2707",0.0353846283828281
"2708",0.0186186600639012
"2709",0.031532362956296
"2710",0.0316406524731794
"2711",0.00658239253560011
"2712",0.0656588538722817
"2713",0.0118279577617737
"2714",0.0223314601552411
"2715",0.00635503547767311
"2716",0.02642740405865
"2717",0.00807623809156561
"2718",0.0141514667035955
"2719",0.0218339873668365
"2720",0.0404249173529219
"2721",0.0242044141886691
"2722",0.015865361046097
"2723",0.0162768417420245
"2724",0.00933811627572922
"2725",0.0266414942376906
"2726",0.0269019027881424
"2727",0.013321562348931
"2728",0.0165925394502256
"2729",0.0289546930674569
"2730",0.0306926412668874
"2731",0.0120630725016584
"2732",0.0158792657062696
"2733",0.00816645491872461
"2734",0.016177253823262
"2735",0.00827213116153767
"2736",0.0164277130544777
"2737",0.0142970136860835
"2738",0.0250112436417853
"2739",0.0112952260575631
"2740",0.0466983186747328
"2741",0.00766233168704551
"2742",0.00552962777605246
"2743",0.014843654366566
"2744",0.00453937530441233
"2745",0.0135384278816759
"2746",0.0249141153868041
"2747",0.00365213232939696
"2748",0.036166413491473
"2749",0.00543859402595701
"2750",0.0164857307567257
"2751",0.0137701308225601
"2752",0.0161075664022239
"2753",0.0175311210432776
"2754",0.0099391636605374
"2755",0.0140357054102531
"2756",0.00930822342982984
"2757",0.0271906336181862
"2758",0.0270129002948279
"2759",0.0353995856054544
"2760",0.00907042412581866
"2761",0.0180527965339986
"2762",0.0244649043432394
"2763",0.0196678434914322
"2764",0.0155754397290339
"2765",0.0205249006869359
"2766",0.0227260233210505
"2767",0.015443345554521
"2768",0.0121457404470559
"2769",0.0068230916480795
"2770",0.00805614511532158
"2771",0.0226093392283064
"2772",0.00539129625136956
"2773",0.0156908731016235
"2774",0.00494962431327157
"2775",0.00972534989621807
"2776",0.0109475487974124
"2777",0.00552825231590159
"2778",0.0124926650053912
"2779",0.0210397246648643
"2780",0.0277160850863803
"2781",0.0120984144035923
"2782",0.0091431016803658
"2783",0.037852535747292
"2784",0.00392660351484202
"2785",0.0174199035852182
"2786",0.0319248840475335
"2787",0.0105880308808349
"2788",0.048540280166999
"2789",0.0182728059703073
"2790",0.00923090372992803
"2791",0.0237599063484227
"2792",0.0132236606422983
"2793",0.00385097207501612
"2794",0.0299728423335466
"2795",0.00306473875958955
"2796",0.0127250623758036
"2797",0.034798376700101
"2798",0.0288975559819405
"2799",0.0268619862079002
"2800",0.00948961037516907
"2801",0.0278502007589153
"2802",0.0220706242852879
"2803",0.0354977490299974
"2804",0.0229382807517337
"2805",0.0347080183210426
"2806",0.0126744767413986
"2807",0.0326552551224839
"2808",0.0110497515286846
"2809",0.00866213810041896
"2810",0.0367811071803417
"2811",0.0270424729380171
"2812",0.0230180944506924
"2813",0.0154496910824337
"2814",0.0233451619599603
"2815",0.0169199737219619
"2816",0.0125552253542435
"2817",0.0211792678254693
"2818",0.00259356466765424
"2819",0.00823666808794514
"2820",0.0215372590057961
"2821",0.00741324809782478
"2822",0.0266082777267873
"2823",0.0131917489744599
"2824",0.0107143223231748
"2825",0.00760159776107825
"2826",0.026432617876487
"2827",0.0141223934970798
"2828",0.0439597349072577
"2829",0.0232146808698197
"2830",0.00240378197220892
"2831",0.0101115686679078
"2832",0.0255388976422026
"2833",0.00432918537145905
"2834",0.00660593952537773
"2835",0.010927436504011
"2836",0.0449637858782764
"2837",0.0356793414074792
"2838",0.00749025587078387
"2839",0.00689466495202007
"2840",0.00723856305081898
"2841",0.0154052726021545
"2842",0.017404079503528
"2843",0.0148646879844484
"2844",0.00225762296941765
"2845",0.00771672443747326
"2846",0.00924909174737745
"2847",0.0134909072105473
"2848",0.0235851819401446
"2849",0.00881082250915943
"2850",0.0262129125059647
"2851",0.0116433531823013
"2852",0.03425276294655
"2853",0.0433634496394519
"2854",0.0294140828893165
"2855",0.0246922803079753
"2856",0.0170434021735487
"2857",0.0178920707360094
"2858",0.0129902589582339
"2859",0.0276842396899505
"2860",0.00499237014511167
"2861",0.0305035562150668
"2862",0.017053841713537
"2863",0.0173275392128283
"2864",0.0186665618648473
"2865",0.0173667903410767
"2866",0.0286999880243236
"2867",0.0164885528091075
"2868",0.0101616183008155
"2869",0.0114840670573703
"2870",0.0167174869942221
"2871",0.0183305979047681
"2872",0.0400500858312422
"2873",0.00583329130676804
"2874",0.0251253401273192
"2875",0.0231027155666096
"2876",0.0126491554244965
"2877",0.00971770793293012
"2878",0.0272366504926324
"2879",0.0106822476832072
"2880",0.0108092075265677
"2881",0.00776822812852536
"2882",0.0242233291075522
"2883",0.0225586397396073
"2884",0.0154851107525116
"2885",0.021591960151447
"2886",0.010754162012272
"2887",0.003580717509556
"2888",0.0137283016976588
"2889",0.0275416769095629
"2890",0.0262188599307198
"2891",0.0145032445780729
"2892",0.00605658899370451
"2893",0.0015715328315661
"2894",0.00209327947742319
"2895",0.0392366876950291
"2896",0.0321983860199829
"2897",0.0189431482378964
"2898",0.0105213270762838
"2899",0.0175353011786619
"2900",0.0125190965186464
"2901",0.00984163463465697
"2902",0.0374494537969964
"2903",0.013571986336788
"2904",0.00578232917343369
"2905",0.047202741393362
"2906",0.0297630098675725
"2907",0.0139255044731764
"2908",0.022998731610358
"2909",0.00440302631916021
"2910",0.00914593460379684
"2911",0.0294061843753049
"2912",0.0175259928656777
"2913",0.0114019485017357
"2914",0.0546061439622044
"2915",0.0163546463107911
"2916",0.0121692412203706
"2917",0.0164943704048223
"2918",0.0098725810486973
"2919",0.0452905726688255
"2920",0.0237792500289357
"2921",0.00341059823190009
"2922",0.0469736796696681
"2923",0.00366546151048013
"2924",0.00948041045057793
"2925",0.0136094827048165
"2926",0.0403214449631951
"2927",0.00951389784676204
"2928",0.0155016307867052
"2929",0.00964329261905226
"2930",0.00865915275575793
"2931",0.0068832114920504
"2932",0.0356275883142325
"2933",0.0209714119700823
"2934",0.0100632999611721
"2935",0.0223852861282454
"2936",0.0210093532465262
"2937",0.0157402245341248
"2938",0.0384412645233218
"2939",0.00848009352694059
"2940",0.0096360883566617
"2941",0.0123557017150251
"2942",0.00834342116355342
"2943",0.0304379973939221
"2944",0.00510747089946466
"2945",0.00836468254577924
"2946",0.0113342686840924
"2947",0.0368242476543845
"2948",0.0103251637357547
"2949",0.0107189153408516
"2950",0.0523353428050418
"2951",0.0126800555141064
"2952",0.00761511335897178
"2953",0.00963215771247907
"2954",0.0195414127481107
"2955",0.0228640563830158
"2956",0.0288969266376073
"2957",0.0116774548420228
"2958",0.0121630820853265
"2959",0.0235572732931718
"2960",0.0318729993439304
"2961",0.0289834313192729
"2962",0.0129344377778112
"2963",0.012840915458792
"2964",0.0209570950954854
"2965",0.0272517172487806
"2966",0.0292277613548279
"2967",0.00478957051465392
"2968",0.0181508249411355
"2969",0.0145199423593217
"2970",0.0135513985312681
"2971",0.0253289567719132
"2972",0.0152143241993375
"2973",0.0428493266447029
"2974",0.0181869314799719
"2975",0.0226684369576023
"2976",0.0110938466411813
"2977",0.0107940698213234
"2978",0.0183941947670518
"2979",0.0244897118156849
"2980",0.018325056561563
"2981",0.0423019563508312
"2982",0.00840073955692979
"2983",0.0180630350278816
"2984",0.0185099403229509
"2985",0.00810526627503676
"2986",0.0183870260840283
"2987",0.012237900388674
"2988",0.0154883865453611
"2989",0.0177072782019687
"2990",0.0205913319558971
"2991",0.00766661959177692
"2992",0.0268777218793992
"2993",0.014658232042286
"2994",0.0282760176647097
"2995",0.015663700097258
"2996",0.0126670123264618
"2997",0.0115250174717763
"2998",0.0121817746193302
"2999",0.00708374602369874
"3000",0.00789795465922727
"3001",0.00388970390378114
"3002",0.0219188215982786
"3003",0.0053561609807633
"3004",0.0351966710314286
"3005",0.0216736253272883
"3006",0.00671223268044703
"3007",0.017832193292977
"3008",0.00940140271395982
"3009",0.0157998190787125
"3010",0.014735957573409
"3011",0.0104635658654477
"3012",0.0100882315729092
"3013",0.0132326952551328
"3014",0.0207446211759659
"3015",0.047918928102731
"3016",0.0359996818642998
"3017",0.0251552838266743
"3018",0.0044308440333513
"3019",0.0313339482593529
"3020",0.0276021959399006
"3021",0.0095341537492875
"3022",0.0374577940797946
"3023",0.0053501793634241
"3024",0.00554112757971677
"3025",0.00971991670894434
"3026",0.0322082358189343
"3027",0.00187153945503231
"3028",0.0212197204509207
"3029",0.0327716722359186
"3030",0.00796383845606951
"3031",0.0273059693318205
"3032",0.0194972070455678
"3033",0.0341170325868265
"3034",0.0100955712834077
"3035",0.0164779198725909
"3036",0.00877903523420558
"3037",0.0144910211863584
"3038",0.0264076970298082
"3039",0.0240991564839098
"3040",0.0160956066485268
"3041",0.0175560456675255
"3042",0.0207741645669139
"3043",0.0278533177729079
"3044",0.0428767641862908
"3045",0.0216178782234045
"3046",0.00803826948272526
"3047",0.00967182252579202
"3048",0.0114957312034385
"3049",0.0230222489966063
"3050",0.00367192886923304
"3051",0.019389909472131
"3052",0.0139929805812387
"3053",0.016503226128802
"3054",0.0223666966463465
"3055",0.0376490810559863
"3056",0.0130611635186777
"3057",0.0149593502574888
"3058",0.0111663374097295
"3059",0.0217587465482871
"3060",0.033251055227783
"3061",0.00834667375804798
"3062",0.00581934207156753
"3063",0.0288478261271254
"3064",0.00489812743109896
"3065",0.0177259664098384
"3066",0.0058280349118182
"3067",0.00825555557624134
"3068",0.00891748871064439
"3069",0.0261529738430869
"3070",0.0197647451218017
"3071",0.0401586015304279
"3072",0.0295246701907434
"3073",0.0136434009131764
"3074",0.0085899461678379
"3075",0.0238982052287531
"3076",0.0369007691472974
"3077",0.0192841023868611
"3078",0.0105766288441376
"3079",0.0125315700397157
"3080",0.0118158289841289
"3081",0.00569439285464874
"3082",0.00827216481637258
"3083",0.00663223375151143
"3084",0.00993226233366147
"3085",0.0399634137441987
"3086",0.0103663144285073
"3087",0.0134849315280832
"3088",0.0206378682542345
"3089",0.0117342878743752
"3090",0.0109757050759589
"3091",0.0180244301309526
"3092",0.0037478902844637
"3093",0.015820611876836
"3094",0.0199770362255992
"3095",0.0474103715597381
"3096",0.0482103358307639
"3097",0.00787173745810679
"3098",0.0168335429039636
"3099",0.0133731525906277
"3100",0.0116970370107507
"3101",0.0198885171810256
"3102",0.00903244084441648
"3103",0.00411528189599695
"3104",0.00704841507968377
"3105",0.00888358751729479
"3106",0.0210697067244961
"3107",0.0272450140094378
"3108",0.00541323202131245
"3109",0.0380607339383832
"3110",0.00665149739990187
"3111",0.0211637300809221
"3112",0.0264712707880123
"3113",0.0379975854025787
"3114",0.0184793353777583
"3115",0.00524259094132786
"3116",0.0221732940381079
"3117",0.00856671717707453
"3118",0.0198064359499287
"3119",0.0512784961354054
"3120",0.011401321796488
"3121",0.00666470882019132
"3122",0.0120123473579759
"3123",0.00487589704414828
"3124",0.0148463652467273
"3125",0.0189945733612643
"3126",0.0269011615531912
"3127",0.00806424320538002
"3128",0.0243301827562887
"3129",0.0277025493154345
"3130",0.00640161426084851
"3131",0.0139044524842769
"3132",0.0236868262892541
"3133",0.0444287172333857
"3134",0.015821292178378
"3135",0.00846018656532821
"3136",0.0378807940974372
"3137",0.0123882842946817
"3138",0.00773714700448631
"3139",0.00986111677830992
"3140",0.0116950224593392
"3141",0.0513576701496004
"3142",0.00547049915888906
"3143",0.008057572133144
"3144",0.0237406913498734
"3145",0.0108932806555023
"3146",0.0395417801235607
"3147",0.00943919963982835
"3148",0.0222349483638737
"3149",0.00387414848546637
"3150",0.0128449932946911
"3151",0.00565691090331857
"3152",0.0178436417036557
"3153",0.00711231103201444
"3154",0.0453704959098731
"3155",0.00547168572006154
"3156",0.0109790452760468
"3157",0.00481741193312595
"3158",0.0088447351157563
"3159",0.00834197992361982
"3160",0.022517528098485
"3161",0.032693111941524
"3162",0.0150010931894178
"3163",0.0103620575522306
"3164",0.0451525860927394
"3165",0.0132878338264932
"3166",0.03249259034454
"3167",0.0340172329738165
"3168",0.0109226381336854
"3169",0.0106207687278311
"3170",0.010185305384848
"3171",0.0182176491885033
"3172",0.028065923654706
"3173",0.0132699044324373
"3174",0.00678650648270949
"3175",0.0121918067895211
"3176",0.0113531662866731
"3177",0.0061820977236213
"3178",0.0387822790571077
"3179",0.00939541394136616
"3180",0.0108470943905791
"3181",0.00372984630022946
"3182",0.022378413918842
"3183",0.0223122276324359
"3184",0.0178363043898516
"3185",0.00799100947234444
"3186",0.0103511805316681
"3187",0.00429390948669039
"3188",0.0143939277004093
"3189",0.00953143691719049
"3190",0.0150444890445644
"3191",0.0110161225788137
"3192",0.0157264388470046
"3193",0.0170271706889139
"3194",0.00505589074126036
"3195",0.00468934274122106
"3196",0.0181834864995394
"3197",0.013386157300513
"3198",0.00467427392774664
"3199",0.0170400209243185
"3200",0.0206561739620623
"3201",0.0115766243358556
"3202",0.00972411691055497
"3203",0.00771012042421559
"3204",0.0201363200323014
"3205",0.0282661026917987
"3206",0.0208517197965762
"3207",0.0324323064398752
"3208",0.0103484496133211
"3209",0.0292689151971631
"3210",0.00981426888949645
"3211",0.0340539403049463
"3212",0.0493253102803715
"3213",0.00801291900338798
"3214",0.0168321775106634
"3215",0.0322020690516409
"3216",0.00396349204152211
"3217",0.0348527280520422
"3218",0.0177572452151787
"3219",0.0403241661677975
"3220",0.00838895548951961
"3221",0.0258438073576494
"3222",0.00743818360888644
"3223",0.0212923138879665
"3224",0.0173304367260175
"3225",0.017140347798682
"3226",0.0221301010269737
"3227",0.0223937729331756
"3228",0.00604938532042501
"3229",0.00983094399700226
"3230",0.0237798635633683
"3231",0.00664728106230381
"3232",0.0123635413752011
"3233",0.0141827472412995
"3234",0.0397677190131427
"3235",0.0104189589295341
"3236",0.00239297813350139
"3237",0.00498632000777754
"3238",0.0179185746447458
"3239",0.00817658151051648
"3240",0.00735913824010596
"3241",0.020257646182811
"3242",0.0124400968303666
"3243",0.01289002553899
"3244",0.0144595933200419
"3245",0.0139676394203162
"3246",0.00494098755806169
"3247",0.0350355629833287
"3248",0.0130258974393825
"3249",0.0159986217701673
"3250",0.0196917692671361
"3251",0.0217054500498089
"3252",0.0269393984448734
"3253",0.0135937128598149
"3254",0.0308560468843422
"3255",0.00671514945775
"3256",0.0298739608397625
"3257",0.00608521424356014
"3258",0.0454012250619975
"3259",0.0557483178417398
"3260",0.00679436741129052
"3261",0.034834901031081
"3262",0.0425564404535904
"3263",0.0147489451943421
"3264",0.0324662228613384
"3265",0.0196940109321511
"3266",0.0163923213428241
"3267",0.0127246465409443
"3268",0.0232493918867043
"3269",0.00528213770138923
"3270",0.0116055896642105
"3271",0.0196265612827841
"3272",0.0169556754866533
"3273",0.0160370919077682
"3274",0.0153658221696643
"3275",0.0158898585584035
"3276",0.0108288935557684
"3277",0.0162363175171201
"3278",0.0221346648620323
"3279",0.0379075074976968
"3280",0.0319828923104744
"3281",0.00979789528926638
"3282",0.00877554672261536
"3283",0.0222065193290589
"3284",0.0254909366103397
"3285",0.0217577313000073
"3286",0.0281447191530999
"3287",0.0427510028605994
"3288",0.0105594931065841
"3289",0.00635902586136814
"3290",0.0206470280765857
"3291",0.035528969076255
"3292",0.0175158191808093
"3293",0.00631489763689461
"3294",0.0381762927781014
"3295",0.0365826703706082
"3296",0.0116353084907581
"3297",0.0139685262290218
"3298",0.0205742959216963
"3299",0.025160055816852
"3300",0.0546644041201837
"3301",0.0112298882168317
"3302",0.00288727507806845
"3303",0.0193125984349302
"3304",0.00908967020526714
"3305",0.0218332455425185
"3306",0.00641831194242719
"3307",0.0146298277424058
"3308",0.0120625374965899
"3309",0.036191112412348
"3310",0.0366275593541138
"3311",0.0105604580918599
"3312",0.00806051737751297
"3313",0.0100755673578098
"3314",0.0151155399964402
"3315",0.0130420144270656
"3316",0.00792591036185128
"3317",0.00662441527351851
"3318",0.00865872283775057
"3319",0.0350584079604766
"3320",0.00983667913661903
"3321",0.0202483164776987
"3322",0.0224781772180294
"3323",0.0477856511874396
"3324",0.0100824360651372
"3325",0.0318557953814609
"3326",0.00755110957109704
"3327",0.00799716862500082
"3328",0.0103111571918176
"3329",0.0174697828899574
"3330",0.0178539412238042
"3331",0.00911365345159127
"3332",0.00794243593459478
"3333",0.0192477836468502
"3334",0.0378523855094333
"3335",0.0128558984487119
"3336",0.0153778268843936
"3337",0.00713068043922269
"3338",0.00791049125814367
"3339",0.00916335560223374
