"","x"
"1830",0.0672136551331322
"1831",0.0105210327047729
"1832",0.0141507671237747
"1833",0.0449812175531522
"1834",0.017226064415689
"1835",0.0266807219302613
"1836",0.0464751932093552
"1837",0.0614867360612644
"1838",0.0450525272519172
"1839",0.0587688769818921
"1840",0.167278563689655
"1841",0.0883444809415136
"1842",0.107294323958885
"1843",0.0109134753041715
"1844",0.0296240138350812
"1845",0.010180603289952
"1846",0.0213990638766808
"1847",0.0483038711924906
"1848",0.00390923697952601
"1849",0.0225732772554628
"1850",0.0273972396747962
"1851",0.00659683981038621
"1852",0.0750657340041082
"1853",0.0413196768290612
"1854",0.0638371455837231
"1855",0.0661927472818074
"1856",0.0218257829635309
"1857",0.011528958520556
"1858",0.050812033376642
"1859",0.00652922123274016
"1860",0.0136118029784435
"1861",0.0158432217162473
"1862",0.0156296899358569
"1863",0.0169460838887619
"1864",0.0174159110289691
"1865",0.00598293787107429
"1866",0.0395185394755116
"1867",0.009846770213449
"1868",0.0117230873713195
"1869",0.0112897907902788
"1870",0.0271748869707259
"1871",0.0450952011477014
"1872",0.0305681603122012
"1873",0.0124051643050478
"1874",0.0136032504273679
"1875",0.0291428613640937
"1876",0.0312778629039866
"1877",0.0147663431602247
"1878",0.00876712118743228
"1879",0.00932156247802847
"1880",0.0169585701775221
"1881",0.00934072875475005
"1882",0.0181864558872097
"1883",0.0109799070748459
"1884",0.0163388972146477
"1885",0.014867729797653
"1886",0.0326055022479074
"1887",0.0224996850478123
"1888",0.011823763161367
"1889",0.025584982788755
"1890",0.0400904068712311
"1891",0.0279083778771258
"1892",0.0210938104745022
"1893",0.0197720495461118
"1894",0.0120808639806685
"1895",0.0277119429896385
"1896",0.0348278539347336
"1897",0.0142050220247254
"1898",0.0138662809238
"1899",0.0121989005032725
"1900",0.0147067733534032
"1901",0.00973310470124473
"1902",0.0259757233882194
"1903",0.0371439648345641
"1904",0.0479093552185361
"1905",0.0384961393050161
"1906",0.0206778909545327
"1907",0.0539015457243081
"1908",0.0788587617249528
"1909",0.0357300737920522
"1910",0.00894980072788423
"1911",0.0387262947943849
"1912",0.0638001410228152
"1913",0.0532034684873637
"1914",0.0435391921283285
"1915",0.061019750846909
"1916",0.0504204792258995
"1917",0.0419067768970884
"1918",0.054573193395654
"1919",0.0279079257117574
"1920",0.0103794025755665
"1921",0.0115829184663388
"1922",0.00947973009853342
"1923",0.0341496358856465
"1924",0.0267889631223036
"1925",0.0230697756111447
"1926",0.0312186089635935
"1927",0.0437749914574616
"1928",0.0159016956251654
"1929",0.00993294187402547
"1930",0.00972565068997591
"1931",0.0315302515772758
"1932",0.00529782366167917
"1933",0.0184767775751105
"1934",0.00879178767656648
"1935",0.0209271987587524
"1936",0.00364789611668079
"1937",0.0141530087105543
"1938",0.0189670103525763
"1939",0.0279139818256805
"1940",0.0458462096728765
"1941",0.0280311810331011
"1942",0.0224170837031797
"1943",0.0244681798708884
"1944",0.0173579986565889
"1945",0.00726485786748574
"1946",0.00835832102654146
"1947",0.0177661727205331
"1948",0.0316806376577947
"1949",0.0299088125272931
"1950",0.0129150359510217
"1951",0.0102418485725895
"1952",0.0180252509622574
"1953",0.0196639314766289
"1954",0.0131472152501828
"1955",0.0195101729496125
"1956",0.0342763693975092
"1957",0.0147482891737227
"1958",0.0218064939621561
"1959",0.0119540748064047
"1960",0.0115017452987979
"1961",0.0109233132538313
"1962",0.0112209084973089
"1963",0.0544226948094065
"1964",0.0278988175325656
"1965",0.055196542939361
"1966",0.00512061491767244
"1967",0.0139890763376522
"1968",0.0126685405878155
"1969",0.019848857298951
"1970",0.0231881983607283
"1971",0.027025200977064
"1972",0.0235625230836423
"1973",0.00724181874820921
"1974",0.0408181537199248
"1975",0.0211632694305833
"1976",0.00548990531838795
"1977",0.00979480443567273
"1978",0.0123847018943998
"1979",0.00490623389666327
"1980",0.00483841025678167
"1981",0.0505458855316627
"1982",0.0300123225554107
"1983",0.0362710417968741
"1984",0.0268542932211453
"1985",0.0361419399913335
"1986",0.0168292567138439
"1987",0.0382516331336204
"1988",0.00509715248051699
"1989",0.0368993668711265
"1990",0.0228587019556521
"1991",0.0126637848994113
"1992",0.0171969247903127
"1993",0.0100475810640503
"1994",0.0375921430263077
"1995",0.0269964836341547
"1996",0.0297817352588734
"1997",0.0156501578640981
"1998",0.0216585274667982
"1999",0.032045354066702
"2000",0.0142993694599461
"2001",0.018114138211147
"2002",0.0221919674316557
"2003",0.00639963811499986
"2004",0.0136917261144837
"2005",0.0778465023788132
"2006",0.0313173379050265
"2007",0.0206584864344364
"2008",0.0235672811770012
"2009",0.0570145136696898
"2010",0.0106624998676109
"2011",0.0416906153804976
"2012",0.0397011842833855
"2013",0.0325814794262306
"2014",0.00603265715273029
"2015",0.0233777294354795
"2016",0.011922727525796
"2017",0.0473033813730601
"2018",0.0239736321978425
"2019",0.00679091828557035
"2020",0.0454377519204744
"2021",0.0275049410927026
"2022",0.0149212892199408
"2023",0.0388599004324017
"2024",0.0167406932500222
"2025",0.0121968979059013
"2026",0.017063464508419
"2027",0.00176366933017831
"2028",0.0144509614911953
"2029",0.0138003394969627
"2030",0.0186298874033407
"2031",0.0197950945835195
"2032",0.0198312940286744
"2033",0.0206259278687688
"2034",0.0310916609821346
"2035",0.0386147353622363
"2036",0.0240125072721739
"2037",0.0170510537522197
"2038",0.0481409245450992
"2039",0.0390153972798709
"2040",0.013345783413759
"2041",0.0407473686432704
"2042",0.0496468030623447
"2043",0.0116965788539896
"2044",0.0197620555832782
"2045",0.0148083253357474
"2046",0.019224890695363
"2047",0.0396259815575864
"2048",0.00672460145344433
"2049",0.0168915747039831
"2050",0.0079880500811293
"2051",0.0159610123259163
"2052",0.010483613200087
"2053",0.0308772733881982
"2054",0.0212281151206889
"2055",0.034864940358216
"2056",0.0157618174319096
"2057",0.00657966997301365
"2058",0.0684941263393811
"2059",0.0144218002502405
"2060",0.0105168621222605
"2061",0.0155395186600166
"2062",0.00635785117654784
"2063",0.00837000271187733
"2064",0.015909698912663
"2065",0.0480224817751492
"2066",0.0109443263028294
"2067",0.00554073177368319
"2068",0.00977372536843906
"2069",0.0184363148774221
"2070",0.0319179817755803
"2071",0.0122205839832995
"2072",0.0209700174544655
"2073",0.018507463756337
"2074",0.033009468911293
"2075",0.00812437965344415
"2076",0.0170307829198102
"2077",0.017826977377734
"2078",0.0224546856442809
"2079",0.0103355791995554
"2080",0.022124323088111
"2081",0.0153667103390806
"2082",0.0377478975378142
"2083",0.00663668083309632
"2084",0.00477301744187699
"2085",0.0131275214857732
"2086",0.0483118120940625
"2087",0.0196534199613741
"2088",0.00342687232183532
"2089",0.0160704136893963
"2090",0.0137907976642315
"2091",0.0111983887211733
"2092",0.0176660492194365
"2093",0.0216605933288628
"2094",0.00775211268763494
"2095",0.0146600490506843
"2096",0.0217093040443145
"2097",0.0155159155282559
"2098",0.00961663640464048
"2099",0.0330673012102672
"2100",0.0159616028683091
"2101",0.017018247618769
"2102",0.00797025562166456
"2103",0.0185489400570207
"2104",0.0481520615714634
"2105",0.0242176764227098
"2106",0.0185262715963303
"2107",0.0160862843732733
"2108",0.0162392564367974
"2109",0.0469140143505942
"2110",0.00519486044941908
"2111",0.0208664663570526
"2112",0.0273374663023422
"2113",0.044877044546503
"2114",0.0335210072520176
"2115",0.017089579180661
"2116",0.0178315085730688
"2117",0.0376966570340693
"2118",0.01691867753709
"2119",0.0131211963124324
"2120",0.00452760236196737
"2121",0.0338530036706646
"2122",0.00961346812876967
"2123",0.00407411519399807
"2124",0.0137257874780168
"2125",0.0169675176905452
"2126",0.00666319357035399
"2127",0.00790075539423329
"2128",0.0169628919496439
"2129",0.0128657256178616
"2130",0.00544066424130747
"2131",0.0250665212619256
"2132",0.0293435011765683
"2133",0.0176637786345113
"2134",0.02442568118435
"2135",0.0157211127493627
"2136",0.0126787342196958
"2137",0.023088502655514
"2138",0.0639309647146435
"2139",0.0181428024641858
"2140",0.0204394812576484
"2141",0.0122878202385875
"2142",0.0165513917404937
"2143",0.00529434272169833
"2144",0.0315525798176514
"2145",0.0109874578960622
"2146",0.0200822100460844
"2147",0.0230904800534502
"2148",0.0327909484667126
"2149",0.00903366355612347
"2150",0.00834636804168245
"2151",0.0305774384056289
"2152",0.0161109087727112
"2153",0.00885885729201767
"2154",0.0522969109085558
"2155",0.0064853929783552
"2156",0.0117071439095632
"2157",0.00335519536926825
"2158",0.0744992910750483
"2159",0.00868539778748592
"2160",0.0152150549343341
"2161",0.0176018585166405
"2162",0.0677420174069601
"2163",0.00866426031093093
"2164",0.00870905031733675
"2165",0.0536228379629925
"2166",0.0151931678889315
"2167",0.00715873236891913
"2168",0.0127470326127479
"2169",0.0227482351898352
"2170",0.0200881447060252
"2171",0.0222964120969251
"2172",0.00565093468168323
"2173",0.0167563893211201
"2174",0.0189637889295249
"2175",0.0192384702456448
"2176",0.00750122615664423
"2177",0.0138008087729638
"2178",0.020748081277177
"2179",0.0282294701551127
"2180",0.0268979144737298
"2181",0.0122746874446576
"2182",0.0392846171262389
"2183",0.0185770024902941
"2184",0.0254089408975594
"2185",0.0240601126992744
"2186",0.0196574535832876
"2187",0.0141958446262283
"2188",0.00346404665011419
"2189",0.0293164526632975
"2190",0.0140499200902894
"2191",0.0361021371539704
"2192",0.0244168923207541
"2193",0.0147106299117939
"2194",0.00585856486348295
"2195",0.0121501763923493
"2196",0.0153177305028223
"2197",0.031249575598167
"2198",0.0158519176188701
"2199",0.00238500073181562
"2200",0.00571423292639259
"2201",0.0135537624641504
"2202",0.0434246025378359
"2203",0.0209361460919586
"2204",0.0100718535538539
"2205",0.0077900106571974
"2206",0.0364736529773948
"2207",0.0616955487347397
"2208",0.0251313331932806
"2209",0.0204148913704128
"2210",0.0164132126284268
"2211",0.00817803788228968
"2212",0.00499620221699319
"2213",0.0338327395245453
"2214",0.0114983379426494
"2215",0.0297493053046081
"2216",0.0349260436872362
"2217",0.00488191956612598
"2218",0.0218883293563243
"2219",0.0308270485292307
"2220",0.0456820037623909
"2221",0.0108856471948651
"2222",0.0103328786909652
"2223",0.0225167941885484
"2224",0.00713888554943098
"2225",0.0330340422343415
"2226",0.110479744542128
"2227",0.020432127276588
"2228",0.0177167131123979
"2229",0.0317575004243028
"2230",0.0210324319092354
"2231",0.0462472031029033
"2232",0.0244141672029094
"2233",0.00825502194421331
"2234",0.026996465385094
"2235",0.0101363433655736
"2236",0.0462887299919718
"2237",0.0173062882030466
"2238",0.00791736775823997
"2239",0.0165071008818421
"2240",0.0330109695447248
"2241",0.018745128429073
"2242",0.0264536216789151
"2243",0.0149888315929639
"2244",0.0116228390824333
"2245",0.00618125569635772
"2246",0.00799036984831531
"2247",0.0273885026558115
"2248",0.00861204330669025
"2249",0.0284841345406887
"2250",0.00711113455500678
"2251",0.00436918178062795
"2252",0.0183564269213447
"2253",0.03002993590149
"2254",0.0196457568068865
"2255",0.0389799585219355
"2256",0.0104824640942895
"2257",0.0237364574497243
"2258",0.0130717083766869
"2259",0.0127370141052693
"2260",0.0134048747638121
"2261",0.0211192760607294
"2262",0.0191710250199172
"2263",0.0312355434502131
"2264",0.00779413845631129
"2265",0.0112264810345732
"2266",0.0357424135364629
"2267",0.0897673693607808
"2268",0.0920275711418199
"2269",0.134223278978668
"2270",0.0926620720149493
"2271",0.0760033721723679
"2272",0.0675377311220038
"2273",0.0763715876796171
"2274",0.070235312883924
"2275",0.0428879256667854
"2276",0.027696022891569
"2277",0.0211875657598506
"2278",0.0313308506548283
"2279",0.0214150847706717
"2280",0.0275267489301804
"2281",0.10872699646867
"2282",0.0514776893417216
"2283",0.0104967052014446
"2284",0.01824300272452
"2285",0.0236286962848657
"2286",0.0113330464322696
"2287",0.00796500385448518
"2288",0.00929237645335592
"2289",0.0276809566139049
"2290",0.00612052984324605
"2291",0.028163872397124
"2292",0.0285059326943148
"2293",0.00856467142879063
"2294",0.0310202140711379
"2295",0.0110295516856212
"2296",0.00845119622534534
"2297",0.00694504575687083
"2298",0.00365621033698609
"2299",0.0151466878958883
"2300",0.0218078954322239
"2301",0.0146702757664215
"2302",0.0301131658224368
"2303",0.0153574080675844
"2304",0.0168412757766891
"2305",0.0130371048599681
"2306",0.014567726706378
"2307",0.00674330705672628
"2308",0.0134213858262559
"2309",0.0158563810016535
"2310",0.0345977593850494
"2311",0.00805593599478045
"2312",0.0156065385896053
"2313",0.0115011526781707
"2314",0.0384359805170044
"2315",0.00758244845510232
"2316",0.00584508845767029
"2317",0.0229404941102578
"2318",0.0132530704677169
"2319",0.00757273431709124
"2320",0.0065716727617559
"2321",0.0149240271032811
"2322",0.0368324242426773
"2323",0.0205186605367313
"2324",0.0109948143513347
"2325",0.0154946542066339
"2326",0.0130919788881764
"2327",0.0146788550738854
"2328",0.0173923653172739
"2329",0.0234026414755596
"2330",0.0330045801831582
"2331",0.00517498501939813
"2332",0.0363628978247926
"2333",0.0113137422738004
"2334",0.033070846745637
"2335",0.04316057283719
"2336",0.016762036749313
"2337",0.0190579892397833
"2338",0.0187416844182663
"2339",0.0588105387089767
"2340",0.0265765255183241
"2341",0.032985185349906
"2342",0.0111449673173374
"2343",0.0128955603597792
"2344",0.0143041632168626
"2345",0.00318614862400128
"2346",0.0125852844674524
"2347",0.0203407728562864
"2348",0.0214764811628845
"2349",0.0374998578771869
"2350",0.0921558234869415
"2351",0.0237432718808958
"2352",0.0257555784726967
"2353",0.0089362989598055
"2354",0.0368179165892702
"2355",0.0131814508368389
"2356",0.0243241157219844
"2357",0.015524842914889
"2358",0.0478022201450778
"2359",0.0193491512755457
"2360",0.0237468178358425
"2361",0.028086050959353
"2362",0.0235942420321807
"2363",0.0212426010787373
"2364",0.022847626194148
"2365",0.0351938548200773
"2366",0.0237062048117162
"2367",0.0179460985598905
"2368",0.0149004481146059
"2369",0.016244500600845
"2370",0.0192214415578468
"2371",0.0545332485743079
"2372",0.0220124891611033
"2373",0.0124898049991024
"2374",0.00552744305970763
"2375",0.0158937609990872
"2376",0.0290552356428329
"2377",0.00965707834680836
"2378",0.0148518268670492
"2379",0.0131129586119114
"2380",0.0386820535478965
"2381",0.0512733445781089
"2382",0.0139087311578165
"2383",0.0359461294904698
"2384",0.0295223341112604
"2385",0.0337173336314166
"2386",0.020745433931967
"2387",0.0482406964832698
"2388",0.0280086719153655
"2389",0.058428110840229
"2390",0.0293482231836876
"2391",0.0125824013507351
"2392",0.00908030758023344
"2393",0.0158480851168285
"2394",0.00516284162684637
"2395",0.0160347725811952
"2396",0.0272925623997939
"2397",0.0153074717902032
"2398",0.0075906913317382
"2399",0.0222822990380619
"2400",0.0260936156869226
"2401",0.0131920308423677
"2402",0.0103811085599367
"2403",0.00852090094246878
"2404",0.0361502855761402
"2405",0.0129749471147947
"2406",0.0418619717662767
"2407",0.00395792936872561
"2408",0.00886216645120546
"2409",0.0122560706077898
"2410",0.00718861353499376
"2411",0.0053135671055556
"2412",0.0308202353801807
"2413",0.0342494551601384
"2414",0.0172035883218217
"2415",0.0106399751316564
"2416",0.0153205540910728
"2417",0.00245907981824471
"2418",0.0240066055654763
"2419",0.0130189934240478
"2420",0.0328357738342582
"2421",0.0333456033979824
"2422",0.0131405308146709
"2423",0.0200828203857861
"2424",0.00684741083914255
"2425",0.00372202602022402
"2426",0.00747565106604311
"2427",0.00657439487564118
"2428",0.0559019850022565
"2429",0.00943443294505346
"2430",0.0154182800143519
"2431",0.00883161619918533
"2432",0.0232986291702451
"2433",0.0605298750356341
"2434",0.068942520716169
"2435",0.0635123970150535
"2436",0.0257886572249137
"2437",0.0352624284805297
"2438",0.060144437245441
"2439",0.00970446543540433
"2440",0.0277317585894325
"2441",0.0105437554957197
"2442",0.0251826405224287
"2443",0.010029300228195
"2444",0.011487704677211
"2445",0.00586480545139689
"2446",0.0439532850914805
"2447",0.0263638665516291
"2448",0.0187406731559254
"2449",0.022259621131376
"2450",0.015295509989985
"2451",0.0390003311352407
"2452",0.0147141648004947
"2453",0.00961761451527776
"2454",0.00455717147321557
"2455",0.0177915178739106
"2456",0.0442751222853512
"2457",0.00936897580319749
"2458",0.0201038143532724
"2459",0.0499146954438827
"2460",0.0126948384143396
"2461",0.0137783174976228
"2462",0.00396624557683802
"2463",0.0158756048163175
"2464",0.0336155919634067
"2465",0.0322581860884921
"2466",0.0222016125210299
"2467",0.00847642072898569
"2468",0.0627835095455208
"2469",0.0192365757339851
"2470",0.0167195007298363
"2471",0.0154151839309015
"2472",0.0327238693131385
"2473",0.0397742318876695
"2474",0.00908818952131105
"2475",0.0503978438753023
"2476",0.00539196491076574
"2477",0.0227635974860981
"2478",0.0100407500722542
"2479",0.0196581494192269
"2480",0.0182907775049624
"2481",0.0438634226216191
"2482",0.0421013488229589
"2483",0.00878143512795671
"2484",0.0454939666436943
"2485",0.0145080618578682
"2486",0.0263451114302522
"2487",0.0131908680067751
"2488",0.0238222298499961
"2489",0.013078022555747
"2490",0.0132063864728782
"2491",0.0104604516420071
"2492",0.0122195495243116
"2493",0.0207392989302256
"2494",0.014703687748376
"2495",0.0189821927781634
"2496",0.0158786270330913
"2497",0.00311624632172469
"2498",0.00411312245199158
"2499",0.0191989974152296
"2500",0.0379953168753023
"2501",0.0121179466588118
"2502",0.0265266099378128
"2503",0.0130242699325771
"2504",0.0107293188673886
"2505",0.0108980937561292
"2506",0.0266024801706486
"2507",0.0114967623530691
"2508",0.0444773173617211
"2509",0.0113298319840654
"2510",0.0239686055349686
"2511",0.0120142769272963
"2512",0.0428521395201352
"2513",0.0167773787891266
"2514",0.0121105111533483
"2515",0.0139028298348689
"2516",0.0323269426778209
"2517",0.0364662643600759
"2518",0.0210275631612583
"2519",0.00474603530430173
"2520",0.0165390661782428
"2521",0.0040462230790244
"2522",0.00943295222871736
"2523",0.0170388453486921
"2524",0.0149377834855779
"2525",0.00968126875835038
"2526",0.0114374213022623
"2527",0.0192661850678019
"2528",0.00851784674215918
"2529",0.0158363573242599
"2530",0.0383611564554767
"2531",0.0126659023697828
"2532",0.00738704380018365
"2533",0.0224642327983632
"2534",0.0131474098550172
"2535",0.0188089886450298
"2536",0.0196487724124699
"2537",0.00670982169991021
"2538",0.00637969831222052
"2539",0.0409539247218753
"2540",0.0286471182953113
"2541",0.0350850905677411
"2542",0.00576101506829052
"2543",0.0316961814000319
"2544",0.0122167684845369
"2545",0.0136484540847614
"2546",0.00156998274854572
"2547",0.0356889442849195
"2548",0.0379642723329217
"2549",0.0265866734900702
"2550",0.0303849708461007
"2551",0.0157307690474154
"2552",0.0376533949991666
"2553",0.013288689354256
"2554",0.0231116575843008
"2555",0.0286658531373337
"2556",0.0133176800425716
"2557",0.00455910539957591
"2558",0.0266395029157039
"2559",0.0599253500002099
"2560",0.00252396259523593
"2561",0.0508693851003328
"2562",0.00669195197964527
"2563",0.0358593039122469
"2564",0.00583755973889484
"2565",0.0150282837467463
"2566",0.0130567142188339
"2567",0.00224187565892788
"2568",0.0416601307229976
"2569",0.0489117661888313
"2570",0.0194346976976534
"2571",0.00628456906703823
"2572",0.0342604182501006
"2573",0.0448708616460789
"2574",0.0401418549931453
"2575",0.00679296782305319
"2576",0.0227526886189387
"2577",0.0132107832943937
"2578",0.0135414720200414
"2579",0.00768875155083568
"2580",0.0226302148075442
"2581",0.0421160318080454
"2582",0.0209993405725402
"2583",0.019777555218785
"2584",0.0106882783580845
"2585",0.0184809798871431
"2586",0.0363519440415802
"2587",0.0389036306684441
"2588",0.0250612060665078
"2589",0.0134119589573808
"2590",0.00975400694108532
"2591",0.0165138823463071
"2592",0.0756412520039831
"2593",0.0613961784505347
"2594",0.129118591767929
"2595",0.0603539258763924
"2596",0.119784877158329
"2597",0.0566395882440978
"2598",0.0901988407786924
"2599",0.0441301083903919
"2600",0.091065660374795
"2601",0.0520442767335703
"2602",0.0267753005761905
"2603",0.0627480934263675
"2604",0.0284037748858761
"2605",0.0210764799502076
"2606",0.0349705549161982
"2607",0.028578292561414
"2608",0.0192823933052754
"2609",0.00733281275926643
"2610",0.0344567909804856
"2611",0.0369885286799306
"2612",0.0130310630765153
"2613",0.0224133768965209
"2614",0.0257284210155128
"2615",0.0506379347351779
"2616",0.0155502587998513
"2617",0.0123367888724268
"2618",0.0134293093421044
"2619",0.0280388693905244
"2620",0.0292190520670337
"2621",0.0112292968105393
"2622",0.0198892086134818
"2623",0.00515387410146713
"2624",0.0203776615279951
"2625",0.0334876626750147
"2626",0.0352212232181013
"2627",0.00947113895615186
"2628",0.0264943301872979
"2629",0.0301713616064883
"2630",0.0219542484587063
"2631",0.0263744808743007
"2632",0.0132044649506343
"2633",0.0341342845525652
"2634",0.0578573902930878
"2635",0.014731078437365
"2636",0.00759347882588246
"2637",0.0404129082483361
"2638",0.00968534203075351
"2639",0.00602829862625931
"2640",0.00400626410358249
"2641",0.0179462316958144
"2642",0.0278754113683483
"2643",0.00927637141621636
"2644",0.0132533323149612
"2645",0.0134670564766039
"2646",0.0148380105299661
"2647",0.0495381656235033
"2648",0.00923252591715573
"2649",0.0238533347078198
"2650",0.0209267235412722
"2651",0.015228029102872
"2652",0.0115864258940522
"2653",0.0106608128059354
"2654",0.0981159457665546
"2655",0.0901650022927806
"2656",0.0892764175854939
"2657",0.144552279869887
"2658",0.12262260468678
"2659",0.1467123803819
"2660",0.0866792887493205
"2661",0.0929899200962254
"2662",0.0667912202670746
"2663",0.0114071486881762
"2664",0.0317254320758932
"2665",0.0226349835821934
"2666",0.0181713620400228
"2667",0.0152692398267871
"2668",0.0784593615369162
"2669",0.0899504046722304
"2670",0.0855764306125395
"2671",0.0339029804995262
"2672",0.0568796457696898
"2673",0.0205294224528693
"2674",0.0867247294855823
"2675",0.0177590834438298
"2676",0.0228976030382744
"2677",0.00571131233286899
"2678",0.0287778561601218
"2679",0.00873899017099806
"2680",0.0148141072555049
"2681",0.0106644906515519
"2682",0.0201425217076143
"2683",0.00867357429880851
"2684",0.0342211576505536
"2685",0.0184039976424783
"2686",0.0129564930651028
"2687",0.00575474032838117
"2688",0.0173787648376418
"2689",0.0269867136650398
"2690",0.0162718794426394
"2691",0.0169782939441368
"2692",0.0136288171696856
"2693",0.0162680557094083
"2694",0.0375612686406069
"2695",0.0232594956422077
"2696",0.0212504184806477
"2697",0.0140478194846057
"2698",0.0102483956155336
"2699",0.0231724037424126
"2700",0.00371930953877153
"2701",0.027911119686456
"2702",0.0224760633508618
"2703",0.0289164319439259
"2704",0.00817564515116917
"2705",0.0331491087609536
"2706",0.0190054606038169
"2707",0.0228015410773764
"2708",0.0389226760776467
"2709",0.016526816322258
"2710",0.0491198383535483
"2711",0.015192590160078
"2712",0.0162657858489624
"2713",0.0158157117424223
"2714",0.0236307688536397
"2715",0.0149750262861399
"2716",0.0224245394077797
"2717",0.00816838143834719
"2718",0.0269296154042101
"2719",0.00952563466276386
"2720",0.00647985551290569
"2721",0.00664551566692806
"2722",0.0199940623318936
"2723",0.0215558549542241
"2724",0.00962407454852765
"2725",0.00847075638313106
"2726",0.0545741033511762
"2727",0.0422855021145746
"2728",0.0086526448806471
"2729",0.0142785077554783
"2730",0.00613690762313377
"2731",0.0149518929853787
"2732",0.0290318369197277
"2733",0.0239429739195631
"2734",0.0110095667819285
"2735",0.0612948548300392
"2736",0.0179903082179183
"2737",0.0152388162396887
"2738",0.0315610261027673
"2739",0.00943383102095696
"2740",0.016218483100201
"2741",0.0252638727924682
"2742",0.0224923626890532
"2743",0.0579400714719736
"2744",0.0156295428539497
"2745",0.0233161249709443
"2746",0.0371112628924018
"2747",0.0223533107784494
"2748",0.0270112594557541
"2749",0.0421443619610608
"2750",0.0257398234283857
"2751",0.00463960761342903
"2752",0.0293114699147655
"2753",0.00309556483032718
"2754",0.0121300237918885
"2755",0.0244869886543222
"2756",0.022929199886057
"2757",0.0157923304137654
"2758",0.0152090135343757
"2759",0.0241156817579825
"2760",0.00861247628467532
"2761",0.0516154160398201
"2762",0.0197262339835857
"2763",0.0294056922671002
"2764",0.00611451404461036
"2765",0.0326759544485601
"2766",0.0171115954140926
"2767",0.0180483107971946
"2768",0.0212758312801404
"2769",0.0144064989909839
"2770",0.0105250252412324
"2771",0.0146305797733699
"2772",0.0349412384850842
"2773",0.00181706461480731
"2774",0.0318669389211851
"2775",0.0107347432788678
"2776",0.0152863874131839
"2777",0.0591688940892969
"2778",0.0147824780718325
"2779",0.0153820201042708
"2780",0.0232158189807404
"2781",0.0174207398501019
"2782",0.0174069822379948
"2783",0.0239191502194517
"2784",0.0207176119348892
"2785",0.0373901202229604
"2786",0.0432694084011278
"2787",0.0624172618692079
"2788",0.0145445820731581
"2789",0.0565127131468378
"2790",0.00667628062316297
"2791",0.0244380548449488
"2792",0.0222995258487636
"2793",0.0252168620287763
"2794",0.0222830546315039
"2795",0.0343009127722091
"2796",0.00746687488084598
"2797",0.0100352114046557
"2798",0.0192900835244712
"2799",0.0121919801165437
"2800",0.0182060779635477
"2801",0.0154794737981966
"2802",0.0598458496875355
"2803",0.016696660939026
"2804",0.020108159690462
"2805",0.0474739718809391
"2806",0.053040971684758
"2807",0.0176483388909996
"2808",0.00891573795971807
"2809",0.0280211383489699
"2810",0.00674727297982687
"2811",0.0334759623147552
"2812",0.0116495427810664
"2813",0.0197927119447399
"2814",0.0137590543231871
"2815",0.0103394443526119
"2816",0.0303817769960657
"2817",0.0102964713754079
"2818",0.0163098770323939
"2819",0.0147236014791339
"2820",0.0141111254284021
"2821",0.0202992129246659
"2822",0.012359902619743
"2823",0.00874178919589925
"2824",0.0182779862625272
"2825",0.0414114337451727
"2826",0.066648210557607
"2827",0.0562997734064538
"2828",0.0533893350258267
"2829",0.0398922212078814
"2830",0.00552449934700259
"2831",0.00279894581240845
"2832",0.0386173277981304
"2833",0.0110877630736153
"2834",0.0181792336117183
"2835",0.0154131456538731
"2836",0.0472972871032409
"2837",0.0270774675909651
"2838",0.0241357108583517
"2839",0.0105277875262791
"2840",0.0200179224535108
"2841",0.0201638260913068
"2842",0.0274107873090791
"2843",0.00525779140631881
"2844",0.0194531881837878
"2845",0.00725636760964476
"2846",0.013654431709617
"2847",0.0504847899388042
"2848",0.0611941528095717
"2849",0.0195043196008689
"2850",0.0301078169474551
"2851",0.00953483705507585
"2852",0.00971653822741685
"2853",0.0228525913702124
"2854",0.0408005357024263
"2855",0.0215340305273522
"2856",0.009237022710171
"2857",0.00588304406308515
"2858",0.0407800273152558
"2859",0.0176912416962481
"2860",0.0384400034386395
"2861",0.00978007570380601
"2862",0.0151539306284189
"2863",0.0226216146398634
"2864",0.0624801158653207
"2865",0.0405861218943397
"2866",0.0245311451463839
"2867",0.0070117422750134
"2868",0.0223886239937514
"2869",0.00727136188691728
"2870",0.0219191537789629
"2871",0.0415957353684358
"2872",0.0161221172828303
"2873",0.0140576497906892
"2874",0.019046525928782
"2875",0.01635745252152
"2876",0.030628590790036
"2877",0.0144171649842118
"2878",0.0215995896609998
"2879",0.00874814643143827
"2880",0.00764865369908929
"2881",0.0152796077062731
"2882",0.0195412734773952
"2883",0.00854849854107327
"2884",0.0156081628452785
"2885",0.0117808637251676
"2886",0.0130625569348222
"2887",0.0217167282155965
"2888",0.0525159247163734
"2889",0.036590579722385
"2890",0.0169729691412762
"2891",0.0139413828379764
"2892",0.0256662142372921
"2893",0.00683422970883476
"2894",0.039610978685676
"2895",0.00845781685550615
"2896",0.0206359085471538
"2897",0.0180822680546054
"2898",0.0295199457255482
"2899",0.0281595639550953
"2900",0.012679001222444
"2901",0.0263527610373104
"2902",0.0168728975711213
"2903",0.00740148875421835
"2904",0.013391804821168
"2905",0.038605144386221
"2906",0.0275627494253305
"2907",0.00380334622056398
"2908",0.0104399758082309
"2909",0.0154084005979093
"2910",0.00600828491544874
"2911",0.018487839639604
"2912",0.00470082622555184
"2913",0.0147482137868706
