"","x"
"2363",0.0310203520020266
"2364",0.0775933855241643
"2365",0.0603628067565573
"2366",0.0852728285825569
"2367",0.0207606016656933
"2368",0.0256247412410486
"2369",0.0497866214260571
"2370",0.0202031451325522
"2371",0.044510550031817
"2372",0.014499018435874
"2373",0.0298287316557707
"2374",0.0556983411336796
"2375",0.0108491951536701
"2376",0.0280987121420413
"2377",0.01114390542644
"2378",0.0796601376814685
"2379",0.0583882801340106
"2380",0.0403140953659338
"2381",0.0370962004233831
"2382",0.0294925422753224
"2383",0.0303338069905658
"2384",0.0317228192901064
"2385",0.0836464869272411
"2386",0.0220607169301058
"2387",0.038708959270212
"2388",0.0998214666306732
"2389",0.0175891381064845
"2390",0.0579547622826841
"2391",0.0490817882875749
"2392",0.0126331119331412
"2393",0.0236249332363023
"2394",0.0233265607779991
"2395",0.011111632060359
"2396",0.0391775165935337
"2397",0.0231264281891144
"2398",0.0232259767360855
"2399",0.0364044036009398
"2400",0.0187657884757798
"2401",0.036010043660566
"2402",0.0421672409463284
"2403",0.00610818993085285
"2404",0.023263240592839
"2405",0.0305095659785408
"2406",0.0983825744512766
"2407",0.0253390666835522
"2408",0.0464523625740112
"2409",0.0768903259076294
"2410",0.0270334745362698
"2411",0.0429082490929988
"2412",0.0429430753321648
"2413",0.0138582965174989
"2414",0.029374577910069
"2415",0.0170948083277951
"2416",0.0307888977859835
"2417",0.0554582240813155
"2418",0.0324224007639622
"2419",0.00864147171260428
"2420",0.0431857924516989
"2421",0.0308175909257965
"2422",0.0526949410784015
"2423",0.0291413919655093
"2424",0.0203239360534757
"2425",0.0218118069871647
"2426",0.026094095766311
"2427",0.114437806100234
"2428",0.0500628852880602
"2429",0.046235190337827
"2430",0.005556613903048
"2431",0.0583840539499111
"2432",0.0474293257633389
"2433",0.0117319681877155
"2434",0.02667307822225
"2435",0.0291561758248545
"2436",0.0124391992220791
"2437",0.0101353507844763
"2438",0.077978844156084
"2439",0.0254998415950646
"2440",0.0597068525804721
"2441",0.0790655177997447
"2442",0.0382122607299947
"2443",0.0641938826270637
"2444",0.0327825222202299
"2445",0.0616862327078065
"2446",0.0324193193597294
"2447",0.0833437899563498
"2448",0.0315527583955002
"2449",0.0774371373634033
"2450",0.0422816428574882
"2451",0.0803403370526247
"2452",0.0449173854824069
"2453",0.0504478656188928
"2454",0.0186762363705706
"2455",0.033872180959308
"2456",0.00811220037925044
"2457",0.0227909315885596
"2458",0.0310109005937143
"2459",0.0252343315936362
"2460",0.0565575335447076
"2461",0.0783317261019151
"2462",0.0152523151119619
"2463",0.0718696369626893
"2464",0.00684100895511097
"2465",0.0242479346617771
"2466",0.0681120964868758
"2467",0.00949670751250382
"2468",0.00807705506819907
"2469",0.0403129740426334
"2470",0.0539810271407939
"2471",0.0389420120686418
"2472",0.0215798432757593
"2473",0.0171641177505451
"2474",0.0121037099456469
"2475",0.0247619213157096
"2476",0.0227433222270814
"2477",0.03727705521224
"2478",0.0370041552169109
"2479",0.0223916698931727
"2480",0.0459857598664809
"2481",0.0613165081090706
"2482",0.0418240390981432
"2483",0.0756159020074218
"2484",0.0159420707046491
"2485",0.0637667197273698
"2486",0.0254909555191698
"2487",0.023303780394325
"2488",0.0445489277611256
"2489",0.0114659982026083
"2490",0.0678541407487353
"2491",0.0315112836122526
"2492",0.0117720993295833
"2493",0.0234629163863452
"2494",0.104677644463033
"2495",0.10385513142283
"2496",0.0131810835345053
"2497",0.0250032150482046
"2498",0.0220296983384364
"2499",0.0656778175324919
"2500",0.0521378340573127
"2501",0.0289879947662363
"2502",0.0536760982895971
"2503",0.0315446259126971
"2504",0.0049432873759546
"2505",0.0238133856180025
"2506",0.0345636131810886
"2507",0.00796410332273287
"2508",0.0388816018950691
"2509",0.00945463194829697
"2510",0.050184786315758
"2511",0.0384409616259739
"2512",0.0334258637885627
"2513",0.0521889423762031
"2514",0.03276809443994
"2515",0.0586059014320574
"2516",0.0435987352109249
"2517",0.0466964869687127
"2518",0.0496951886135981
"2519",0.047373163801725
"2520",0.0212263325541594
"2521",0.0257016695220688
"2522",0.0770663126563313
"2523",0.0379664487152688
"2524",0.0364973769242655
"2525",0.0439740171494553
"2526",0.0535259283133087
"2527",0.0268704556767529
"2528",0.0414054059560122
"2529",0.0368448190898891
"2530",0.0322348694012742
"2531",0.0236560264900124
"2532",0.0384866157611274
"2533",0.0951472529668846
"2534",0.0289625149818515
"2535",0.0960427371426353
"2536",0.0246577124599981
"2537",0.0333838955323104
"2538",0.028465363659454
"2539",0.0260531638964642
"2540",0.0817608736883583
"2541",0.0115845193720989
"2542",0.0147923816448043
"2543",0.010547406922201
"2544",0.0755510284296592
"2545",0.0511560373647193
"2546",0.0324698257321652
"2547",0.0322864829029815
"2548",0.0293303238251713
"2549",0.0378081806371898
"2550",0.0265370528659874
"2551",0.0619719406282102
"2552",0.0498725038513766
"2553",0.028384048113393
"2554",0.0381678353073648
"2555",0.0100718709002785
"2556",0.022394477031849
"2557",0.0436823268729635
"2558",0.0273164049224153
"2559",0.0172962602313107
"2560",0.00455728414933125
"2561",0.0486020624834579
"2562",0.0519609385636478
"2563",0.0252498125631633
"2564",0.0248339262868346
"2565",0.0282374719481369
"2566",0.0514497096212197
"2567",0.0244711166238485
"2568",0.0461728746403558
"2569",0.050443916272557
"2570",0.0406157220393902
"2571",0.0173184768830475
"2572",0.0708818809096291
"2573",0.0265310791384121
"2574",0.0356917924256877
"2575",0.0219403988564728
"2576",0.0517085314680056
"2577",0.015290299886539
"2578",0.0329247793944945
"2579",0.0399491140527633
"2580",0.0291982981851649
"2581",0.0583547728040759
"2582",0.00966170095137658
"2583",0.0217453176690315
"2584",0.00819137707299957
"2585",0.045011235140771
"2586",0.0411482376366289
"2587",0.0313119378560375
"2588",0.012001531298254
"2589",0.00559322789768635
"2590",0.047275506066754
"2591",0.0188463684223938
"2592",0.0112189836797794
"2593",0.0306330669760996
"2594",0.0385279346867389
"2595",0.0748722999538681
"2596",0.0892803115636062
"2597",0.0382582440563476
"2598",0.022073308869819
"2599",0.0477301447899933
"2600",0.0393842773508571
"2601",0.0349990265015058
"2602",0.0297398408608106
"2603",0.0475135143393241
"2604",0.0332293104653827
"2605",0.0851631288881329
"2606",0.0479946462241674
"2607",0.0174558440779365
"2608",0.00893124313875932
"2609",0.0276479359909696
"2610",0.0265888505030426
"2611",0.0192819909133293
"2612",0.0551529126653202
"2613",0.0525728823847293
"2614",0.0232563210063124
"2615",0.0340280542712529
"2616",0.0293651070278738
"2617",0.00990068688515926
"2618",0.0517493107122622
"2619",0.0293602919240769
"2620",0.0151918294501017
"2621",0.0501316982085672
"2622",0.0399775705743687
"2623",0.0496922389182418
"2624",0.0194931539573865
"2625",0.0671721403851634
"2626",0.0138385207955341
"2627",0.0140460192929937
"2628",0.0233452728252329
"2629",0.0194213888636763
"2630",0.0325554053563149
"2631",0.0397954731282879
"2632",0.00838080595612918
"2633",0.0155385781594788
"2634",0.0150287162112947
"2635",0.0294613060352733
"2636",0.0532375243463719
"2637",0.0183917321236932
"2638",0.0265853759496014
"2639",0.00870161155439033
"2640",0.0415561396959188
"2641",0.0396417004443102
"2642",0.0468901779928078
"2643",0.0407666488691821
"2644",0.0100704148638663
"2645",0.0127450073706763
"2646",0.0285800916194063
"2647",0.0370741922122998
"2648",0.0276701635770679
"2649",0.0245308907192027
"2650",0.00948780329731198
"2651",0.0371921094428725
"2652",0.0343523901287062
"2653",0.0196455353417914
"2654",0.0293865075532113
"2655",0.0519290177646735
"2656",0.0488872714661308
"2657",0.058738447984305
"2658",0.033926512496873
"2659",0.0358399524514097
"2660",0.0329405308885132
"2661",0.0197165393895842
"2662",0.0275186668589106
"2663",0.0126123071902684
"2664",0.0193416838139032
"2665",0.0217931052419871
"2666",0.0171748106671787
"2667",0.0212208564293066
"2668",0.0515223797565646
"2669",0.0186334130714904
"2670",0.0469079540911488
"2671",0.0278675829335726
"2672",0.0565706769830126
"2673",0.0402698296755203
"2674",0.0408802704977308
"2675",0.0442337217877041
"2676",0.0480298047465665
"2677",0.0369099257436633
"2678",0.0404834774786405
"2679",0.01599951278278
"2680",0.0233633764131602
"2681",0.0683164487058242
"2682",0.0744191471630958
"2683",0.0152114488874929
"2684",0.0204981864384338
"2685",0.0116317926683842
"2686",0.0157337627842224
"2687",0.051987135657598
"2688",0.0737958275352734
"2689",0.045169695795397
"2690",0.0728618290210587
"2691",0.0313110449298146
"2692",0.0185455211910795
"2693",0.084743449618181
"2694",0.0130591365081468
"2695",0.0180828327013782
"2696",0.00772914582922697
"2697",0.037475505395527
"2698",0.0416429366118886
"2699",0.0584533222467608
"2700",0.0595038628154851
"2701",0.0270788971709588
"2702",0.0224810619554934
"2703",0.0117629929977684
"2704",0.0563831199262558
"2705",0.0745079211175675
"2706",0.0356352544747053
"2707",0.0256930311146545
"2708",0.048870670500717
"2709",0.00928645362031204
"2710",0.0287116276524551
"2711",0.0537229303222124
"2712",0.0477746400119605
"2713",0.0412575737165957
"2714",0.0400700919526684
"2715",0.0259760085478274
"2716",0.0230462143953113
"2717",0.0720883041854896
"2718",0.0227352472311683
"2719",0.0551303996618028
"2720",0.0117653857097461
"2721",0.0177715299057891
"2722",0.0323204906110896
"2723",0.0301350476035041
"2724",0.016594100014363
"2725",0.0649722930797692
"2726",0.0222020858152953
"2727",0.00673443378777741
"2728",0.0714027010771252
"2729",0.0467897705481923
"2730",0.0239054600461301
"2731",0.0547325779412307
"2732",0.0297768215609186
"2733",0.0902750313409976
"2734",0.0305610742271965
"2735",0.0380319193262472
"2736",0.0249151121643594
"2737",0.0246273522957995
"2738",0.0448369175502328
"2739",0.0277909079940382
"2740",0.0348756916620739
"2741",0.0291969780075154
"2742",0.0293452925818977
"2743",0.0178664692638007
"2744",0.0439421808132974
"2745",0.0517474754302757
"2746",0.0131554384989992
"2747",0.0298588359987681
"2748",0.0534336791022591
"2749",0.0843828186796221
"2750",0.0375559382644979
"2751",0.022650782534248
"2752",0.0761444165425777
"2753",0.0207017287288022
"2754",0.0608696273946673
"2755",0.0329694127979543
"2756",0.0214856373803713
"2757",0.0231867051297347
"2758",0.021371159070093
"2759",0.0279937368410208
"2760",0.0289646059015082
"2761",0.0229524458672007
"2762",0.0116706291424382
"2763",0.036267430658607
"2764",0.0682137223331038
"2765",0.00435634951827828
"2766",0.052190292864061
"2767",0.0543687379011493
"2768",0.00956746931381067
"2769",0.0397063609145012
"2770",0.0486066319459917
"2771",0.0564356218808574
"2772",0.0593015715634174
"2773",0.0222058891324845
"2774",0.0279211680675569
"2775",0.0258808646867364
"2776",0.0314151344387419
"2777",0.0477678215347244
"2778",0.0481763617271225
"2779",0.0207291190842378
"2780",0.0199706420676411
"2781",0.0363078109060921
"2782",0.0198357612968624
"2783",0.0264182295609922
"2784",0.0545378738809396
"2785",0.0506839789567418
"2786",0.016375075349091
"2787",0.0554521639954149
"2788",0.0516249099317122
"2789",0.0320417015217715
"2790",0.074961936571981
"2791",0.014483912968477
"2792",0.0406591046433616
"2793",0.0304836648475119
"2794",0.0392145879768952
"2795",0.0208845541753656
"2796",0.0291547398229139
"2797",0.0300598177455905
"2798",0.079978053345691
"2799",0.111099715793731
"2800",0.00921665123443651
"2801",0.012490495642668
"2802",0.0331038466432419
"2803",0.0403090649376224
"2804",0.0269095489041335
"2805",0.0463339835270134
"2806",0.0533838145470607
"2807",0.0872456509431962
"2808",0.0224592976810708
"2809",0.0271244613585047
"2810",0.0386384242335327
"2811",0.0465662785770602
"2812",0.0499354096074871
"2813",0.0323334070678284
"2814",0.0118836199775401
"2815",0.0753704757755336
"2816",0.0152793524263467
"2817",0.00765307343704089
"2818",0.0163622365923991
"2819",0.00273531514102072
"2820",0.0915196999058289
"2821",0.0573472257692044
"2822",0.0212208974222017
"2823",0.0467936946855481
"2824",0.0289385970498447
"2825",0.0161958017345737
"2826",0.0161199984965866
"2827",0.0321821065952872
"2828",0.0472394617141665
"2829",0.0687371944065695
"2830",0.0388320267335107
"2831",0.0573089880869377
"2832",0.0134093616923978
"2833",0.0335047488732725
"2834",0.00290542372609215
"2835",0.0144410095306359
"2836",0.0356306222641639
"2837",0.0795461651521242
"2838",0.016956232516974
"2839",0.0943821945001868
"2840",0.0254142957498612
"2841",0.0479628658414556
"2842",0.0323722393180502
"2843",0.0225929257626301
"2844",0.0461142725525143
"2845",0.0202344505288964
"2846",0.070238955984714
"2847",0.0156786906207688
"2848",0.0229521427671832
"2849",0.0602425597040118
"2850",0.103414144049949
"2851",0.0278242427939597
"2852",0.0696338737846623
"2853",0.0594146053043456
"2854",0.0290221874433405
"2855",0.0224514758547218
"2856",0.0460203454233715
"2857",0.0552366744393821
"2858",0.0758225330139365
"2859",0.0715367507165822
"2860",0.00812978694939273
"2861",0.0351842310414349
"2862",0.0148315986408146
"2863",0.0549764781200616
"2864",0.0440549851833814
"2865",0.014265683792285
"2866",0.0198489809842483
"2867",0.0323566863937923
"2868",0.0366479765507809
"2869",0.023742593514652
"2870",0.0163446013548811
"2871",0.0278813908624039
"2872",0.0228818683177284
"2873",0.008660235107613
"2874",0.0904270146302262
"2875",0.0293434453419951
"2876",0.0249079393208094
"2877",0.0153541710765374
"2878",0.0219982444931824
"2879",0.0560277943204664
"2880",0.0211001776677878
"2881",0.0424816255867578
"2882",0.0763834669508671
"2883",0.0139860450660604
"2884",0.00728089562731375
"2885",0.0146172245145168
"2886",0.0495852839564373
"2887",0.0191938129693704
"2888",0.0187831687731693
"2889",0.0812443048830312
"2890",0.0293997702153394
"2891",0.0275320325211699
"2892",0.0186873761026472
"2893",0.0282244089054335
"2894",0.0198453123393122
"2895",0.0660356205754606
"2896",0.0255532502142677
"2897",0.0428420892828014
"2898",0.00622333071230257
"2899",0.0201774800967338
"2900",0.033290124788457
"2901",0.0230143564896227
"2902",0.0591170259026002
"2903",0.0807419128544592
"2904",0.0729572345186872
"2905",0.0805246706311328
"2906",0.0186722521646098
"2907",0.0769396500328205
"2908",0.0565902869791572
"2909",0.0542548990875294
"2910",0.0482345425700135
"2911",0.0231554493518049
"2912",0.0135202940262903
"2913",0.083128492623488
"2914",0.0730969858397324
"2915",0.0247224988707042
"2916",0.0467221289023059
"2917",0.0304601154796824
"2918",0.0190623599839127
"2919",0.0216271473362495
"2920",0.0418009795001531
"2921",0.0474503690911616
"2922",0.0474158155822437
"2923",0.0495924276353202
"2924",0.0589243813607963
"2925",0.0526848144287603
"2926",0.0160510106683826
"2927",0.0320249058424312
"2928",0.0464838435134091
"2929",0.0116837741597535
"2930",0.026187047172429
"2931",0.036823726416254
"2932",0.0131898483886889
"2933",0.0155736287894941
"2934",0.0442324859945894
"2935",0.0679363001768183
"2936",0.0373061887509567
"2937",0.0178270317893501
"2938",0.0399066845539277
"2939",0.0573399060485281
"2940",0.0135697100408579
"2941",0.0393304537365717
"2942",0.0584432057189238
"2943",0.0144726984991042
"2944",0.0418624770346213
"2945",0.016832423301632
"2946",0.0440109051691661
"2947",0.0168518675701282
"2948",0.0473664383407711
"2949",0.0189550894876803
"2950",0.021401923133775
"2951",0.0703627817725165
"2952",0.0375788872238976
"2953",0.0838145105619575
"2954",0.0903463909578036
"2955",0.0765065227563083
"2956",0.0348587730628881
"2957",0.0495980148165045
"2958",0.0678454011262352
"2959",0.0135356606096057
"2960",0.0302879527614056
"2961",0.032082032317657
"2962",0.015140322463999
"2963",0.0404350449500935
"2964",0.0461492817780798
"2965",0.0283273920758334
"2966",0.101932624176594
"2967",0.0120118966782629
"2968",0.061543255959616
"2969",0.011969906486934
"2970",0.0269818488348301
"2971",0.0142114000456252
"2972",0.0093870889873187
"2973",0.0876986753149643
"2974",0.0380861160513642
"2975",0.0632577276403469
"2976",0.0221951512613876
"2977",0.0544088516627789
"2978",0.0203722022460912
"2979",0.0295787271476238
"2980",0.0108441766115713
"2981",0.0186156086209455
"2982",0.0910294866479794
"2983",0.0168443205922648
"2984",0.0346745335209042
"2985",0.0561494179621314
"2986",0.0243941928492751
"2987",0.0382436158660648
"2988",0.0326737522135925
"2989",0.0459697787428356
"2990",0.0205597196075681
"2991",0.0738003802440553
"2992",0.0126126485301229
"2993",0.0631594289334158
"2994",0.0382978451534314
"2995",0.0537488287953512
"2996",0.024375150531798
"2997",0.0317111673415404
"2998",0.0117712333776573
"2999",0.0491365472509947
"3000",0.0671862831536427
"3001",0.0768395282082678
"3002",0.0763785163624837
"3003",0.0513944136476568
"3004",0.029211874459279
"3005",0.0273966475557983
"3006",0.0871708387311367
"3007",0.0243413672582493
"3008",0.0832950203540742
"3009",0.0273082005071236
"3010",0.0273451518490604
"3011",0.0198862991784833
"3012",0.0574937337035433
"3013",0.0692963661461712
"3014",0.0334357745266719
"3015",0.0248512918980238
"3016",0.041542444061452
"3017",0.0592094079534347
"3018",0.0779635712884253
"3019",0.0293903579721021
"3020",0.059740548436126
"3021",0.0695436986940139
"3022",0.0571780132343488
"3023",0.0215585617544999
"3024",0.0567701851174526
"3025",0.032895559893487
"3026",0.0511800262027665
"3027",0.0155742054182288
"3028",0.0562645210846821
"3029",0.0723345258216792
"3030",0.0267167092280317
"3031",0.0117831377073712
"3032",0.0480389932190479
"3033",0.0490193198976198
"3034",0.023890548216928
"3035",0.0269428453682652
"3036",0.0136171191940848
"3037",0.0238911560200844
"3038",0.0308472196308802
"3039",0.0237441040995492
"3040",0.0645986579479098
"3041",0.013266772465263
"3042",0.0809146560898317
"3043",0.0213512735747881
"3044",0.0423825637841705
"3045",0.0550547634813255
"3046",0.0389426939470509
"3047",0.0249024129507565
"3048",0.0129093484206074
"3049",0.0309002992415581
"3050",0.0394958471475199
"3051",0.0332482453548858
"3052",0.0685708657400411
"3053",0.0599844325064221
"3054",0.0205070961326675
"3055",0.0240151637619312
"3056",0.00911738516592448
"3057",0.0435708969937076
"3058",0.037127702227552
"3059",0.0215464717083776
"3060",0.0132383555513518
"3061",0.0127110264855218
"3062",0.0252627668968837
"3063",0.136253364547728
"3064",0.0595468844188056
"3065",0.0290203141508304
"3066",0.0384470606748531
"3067",0.043783495848405
"3068",0.107792630163444
"3069",0.123989278625345
"3070",0.106073512403467
"3071",0.176928732499892
"3072",0.113057826756581
"3073",0.0428114538954236
"3074",0.0473107181441489
"3075",0.0438120756946899
"3076",0.0692120572889183
"3077",0.0321185000763347
"3078",0.040366963656295
"3079",0.0473514196854192
"3080",0.0169369475918998
"3081",0.0169725947662161
"3082",0.043646910993942
"3083",0.0563204868124236
"3084",0.0641915558717669
"3085",0.0659915814016073
"3086",0.0218438844741398
"3087",0.0602090458864107
"3088",0.00854419962764159
"3089",0.106782014475481
"3090",0.066565092185832
"3091",0.0193431421575983
"3092",0.0239785742186994
"3093",0.0653379425203414
"3094",0.0708567410407634
"3095",0.0670742586547592
"3096",0.0285512178295542
"3097",0.0200266379212143
"3098",0.051397284084203
"3099",0.0450095646362827
"3100",0.014619327149608
"3101",0.0325161393839588
"3102",0.037795746769108
"3103",0.0444005638329788
"3104",0.0156114433449368
"3105",0.0243879533347886
"3106",0.0279448068749711
"3107",0.0129231528875315
"3108",0.0324292151704902
"3109",0.0926932029623416
"3110",0.0135427098648278
"3111",0.0394618496386929
"3112",0.0770063909365759
"3113",0.0215619213940629
"3114",0.0154577382533514
"3115",0.0445533244526052
"3116",0.0563138614684521
"3117",0.0783185445029828
"3118",0.0113671646845165
"3119",0.0187520097908375
"3120",0.0303396924828131
"3121",0.0750986168424053
"3122",0.0110755007257455
"3123",0.029723312684439
"3124",0.0488525027452961
"3125",0.0300840043833041
"3126",0.0494837960293798
"3127",0.0197007634044135
"3128",0.0701997620985182
"3129",0.0440078238411061
"3130",0.0230348523082466
"3131",0.0180344141746146
"3132",0.00927900851605967
"3133",0.0315616028121693
"3134",0.0410750867684599
"3135",0.0509339813545296
"3136",0.0222793823210466
"3137",0.0690144220104993
"3138",0.0109764555462525
"3139",0.0213098971197765
"3140",0.0679566885145563
"3141",0.0360473096631407
"3142",0.06674889233661
"3143",0.0478144336730546
"3144",0.0123300196939885
"3145",0.0170347344879447
"3146",0.0633783987033835
"3147",0.0223067983426874
"3148",0.0266766218793157
"3149",0.0665307516263182
"3150",0.00843659680285587
"3151",0.0216096571434679
"3152",0.018464468511064
"3153",0.0424277147569132
"3154",0.111136669261775
"3155",0.012208150042065
"3156",0.0210194390457487
"3157",0.0494411163649549
"3158",0.0147574851875219
"3159",0.0481336726882751
"3160",0.0237943835459437
"3161",0.0379673340036081
"3162",0.0335115253857206
"3163",0.0238407169968442
"3164",0.0137071627349266
"3165",0.0152493768252046
"3166",0.0515963020886316
"3167",0.0626115640185291
"3168",0.0316417208081064
"3169",0.0177037382322156
"3170",0.0470469212794209
"3171",0.0459975906903696
"3172",0.0505125901774528
"3173",0.0115633051068545
"3174",0.0501353046429664
"3175",0.0137697221307602
"3176",0.0595145859261344
"3177",0.00921120926471657
"3178",0.0216847578360394
"3179",0.0385120833477314
"3180",0.0348064704709255
"3181",0.0404463207046634
"3182",0.0362481077448203
"3183",0.0412714161519537
"3184",0.0102342482819065
"3185",0.04102750411882
"3186",0.0622159158564076
"3187",0.0115734600159349
"3188",0.00366282068165216
"3189",0.0427867921572116
"3190",0.0346778782983149
"3191",0.0273634608019723
"3192",0.0185488619003948
"3193",0.0298100515442578
"3194",0.0223068217639828
"3195",0.0553028732471627
"3196",0.0258207279777824
"3197",0.0500667878483167
"3198",0.049336757930394
"3199",0.0624006072750127
"3200",0.044936456675946
"3201",0.0181589171881308
"3202",0.0745713452313232
"3203",0.0390914035992417
"3204",0.0355768171228823
"3205",0.0299093963063478
"3206",0.0260545248790608
"3207",0.0275184550032179
"3208",0.0593206876445228
"3209",0.0388379839075999
"3210",0.0643407475011848
"3211",0.0295750534057451
"3212",0.0764395312045457
"3213",0.0515291319174158
"3214",0.0490540933196491
"3215",0.0204727269810571
"3216",0.0142990473106857
"3217",0.0246923667042588
"3218",0.020790932096878
"3219",0.0236731682703449
"3220",0.0311475214314066
"3221",0.00452767213918199
"3222",0.0350396338728209
"3223",0.0268148558094538
"3224",0.056963034699745
"3225",0.0143055102549475
"3226",0.0327889201968449
"3227",0.0386540812131001
"3228",0.0911034365647737
"3229",0.0625621050833417
"3230",0.0368788244684065
"3231",0.0374916763166671
"3232",0.031142579018574
"3233",0.0747495769095553
"3234",0.0335100459372191
"3235",0.0619902436098501
"3236",0.072075169978998
"3237",0.0473743289695671
"3238",0.107867960683804
"3239",0.0786899710598211
"3240",0.0637226749794492
"3241",0.0214026676863666
"3242",0.0445945443678622
"3243",0.0511228104253236
"3244",0.0144065737940527
"3245",0.0362499628490064
"3246",0.0177414017265507
"3247",0.0300115947704327
"3248",0.0246449292854154
"3249",0.0152077792387153
"3250",0.0359900308331897
"3251",0.0258111504553473
"3252",0.0217570361860336
"3253",0.0255256831596377
"3254",0.0245558290972499
"3255",0.0170612296284973
"3256",0.0372333735359345
"3257",0.0223239889239402
"3258",0.0379993651419662
"3259",0.0396893320642187
"3260",0.0233720275309524
"3261",0.0129174015543616
"3262",0.00733024891779097
"3263",0.035908788165812
"3264",0.0394514501626115
"3265",0.071560912297487
"3266",0.0173664894896468
"3267",0.0219798732898981
"3268",0.0557631787308641
"3269",0.0325012057967798
"3270",0.0280339690159193
"3271",0.00629185733113842
"3272",0.0324938989083272
"3273",0.0169196346686662
"3274",0.0428018201752963
"3275",0.0159460631952245
"3276",0.0231786093722791
"3277",0.0345090533105669
"3278",0.0246569944272263
"3279",0.0183370330671339
"3280",0.047528989093489
"3281",0.0390448609577171
"3282",0.0211024377530304
"3283",0.0205722765528748
"3284",0.0441667287469523
"3285",0.0318497570492857
"3286",0.0655509764204621
"3287",0.0169100466008083
"3288",0.0148624337061179
"3289",0.0138898417574759
"3290",0.0144815891319598
"3291",0.0323135494672537
"3292",0.0132110239152893
"3293",0.042226694661636
"3294",0.0308786373845739
"3295",0.0401531799125363
"3296",0.0310347135095691
"3297",0.0440516169271722
"3298",0.0378490717099486
"3299",0.0356260067486092
"3300",0.0306391898868858
"3301",0.0586691645361742
"3302",0.0312468725612729
"3303",0.0703314831107888
"3304",0.0202200167111997
"3305",0.0351425529634659
"3306",0.00832871074938732
"3307",0.0581096631713437
"3308",0.0330196749045372
"3309",0.00818073312138459
"3310",0.0144556930928796
"3311",0.0163123706959973
"3312",0.0503688991044048
"3313",0.00878981268952021
"3314",0.0203763665307255
"3315",0.0297034615735779
"3316",0.014222799075419
"3317",0.059168811751119
"3318",0.0204951048677911
"3319",0.0626181511973501
"3320",0.0409261168977216
"3321",0.0157167683242454
"3322",0.0585060161897969
"3323",0.0625814812891769
"3324",0.0367884313695392
"3325",0.0524614169988205
"3326",0.0288818404334353
"3327",0.0273958072443224
"3328",0.0321467927021501
"3329",0.0477256244126226
"3330",0.0196157536713479
"3331",0.0142308139237165
"3332",0.0484172228441928
"3333",0.0228476638900019
"3334",0.00921939465813386
"3335",0.0339428998637648
"3336",0.0158694142649183
"3337",0.0350779063981175
"3338",0.0286470479144884
"3339",0.0496014017571899
"3340",0.0329041937647827
"3341",0.0237313589523087
"3342",0.00734285942291648
"3343",0.019953219020788
"3344",0.0397207475292898
"3345",0.0294116235481343
"3346",0.0303377500460108
"3347",0.0613270074483492
"3348",0.0596822074612837
"3349",0.00801245378455355
"3350",0.0738967031470414
"3351",0.00620765017652507
"3352",0.0404318023658325
"3353",0.040930470416608
"3354",0.0180306109038163
"3355",0.0614485541078778
"3356",0.0584017386250707
"3357",0.0193649579202833
"3358",0.0437127382330446
"3359",0.0994180441014726
"3360",0.0661096365658064
"3361",0.0540615423179231
"3362",0.0224088565660908
"3363",0.0622070685714871
"3364",0.0437685714642865
"3365",0.0603828262569277
"3366",0.0775814033127064
"3367",0.0344674225904901
"3368",0.0153893452283108
"3369",0.0318472706381711
"3370",0.0542032218695166
"3371",0.0243387994637272
"3372",0.0366418538457451
"3373",0.0637586858247638
"3374",0.0203560337517752
"3375",0.0314511037432379
"3376",0.0128785941480686
"3377",0.0655701057938315
"3378",0.0419742603812044
"3379",0.0324376003484806
"3380",0.0184048055078654
"3381",0.0508132392944832
"3382",0.0285121234387838
"3383",0.0197280676630323
"3384",0.0158521944306375
"3385",0.0260808857473587
"3386",0.0230984893593511
"3387",0.020177173307939
"3388",0.049382549481914
"3389",0.0798479796905434
"3390",0.0322123978534858
"3391",0.0316101396559308
"3392",0.0898970210543067
"3393",0.018440647130039
"3394",0.0160950512336163
"3395",0.050462941177959
"3396",0.023363266174415
"3397",0.0844709753037633
"3398",0.027390782511117
"3399",0.0321129978929746
"3400",0.0123128257364687
"3401",0.0830125873220687
"3402",0.0359837119664688
"3403",0.0260625750686901
"3404",0.0142028561015376
"3405",0.0200271712082463
"3406",0.0523633433720646
"3407",0.0317729435441947
"3408",0.02794994745595
"3409",0.0382503121741008
"3410",0.0243700975072192
"3411",0.0219403061570299
"3412",0.0328314985354594
"3413",0.0413635160772852
"3414",0.0199921601306693
"3415",0.00964685739775264
"3416",0.0379944190845303
"3417",0.0548994712636659
"3418",0.06886992918966
"3419",0.009498794551029
"3420",0.00953041931796459
"3421",0.0513678765124951
"3422",0.07152171293946
"3423",0.0171758573746839
"3424",0.0215352362498774
"3425",0.0335746811137652
"3426",0.0336273374455485
"3427",0.0346892894390178
"3428",0.0534026900276054
"3429",0.0839596050243792
"3430",0.0506941312574567
"3431",0.0208493323758706
"3432",0.00821365452321312
"3433",0.042758861913864
"3434",0.0296624306984896
"3435",0.0179031383444629
"3436",0.0694536268350364
"3437",0.137222255839562
"3438",0.0205434939744582
"3439",0.0228130008084222
"3440",0.0709076800961233
"3441",0.0654286013155054
"3442",0.145565416786902
"3443",0.0385474116277099
"3444",0.106836942742439
"3445",0.0531909529921692
"3446",0.105379245933867
"3447",0.0469169230633667
"3448",0.0460731030440215
