"","x"
"2340",0.00620321927894731
"2341",0.00873368414353422
"2342",0.0374679205978164
"2343",0.0108051792808538
"2344",0.0239368266526874
"2345",0.00975879808270719
"2346",0.0232025104317185
"2347",0.0316193368720186
"2348",0.00957952003493009
"2349",0.0171558362316204
"2350",0.00535671126998103
"2351",0.0261232853933486
"2352",0.0216463161098798
"2353",0.0314051294959142
"2354",0.0166513133574046
"2355",0.0186047821793211
"2356",0.0282906149929414
"2357",0.0187449094060365
"2358",0.0196309398261466
"2359",0.0341287988998671
"2360",0.0282384079029497
"2361",0.0289414537277012
"2362",0.00496109560959642
"2363",0.0420915337472985
"2364",0.0230739906826701
"2365",0.0137283353943565
"2366",0.0218655468998909
"2367",0.0188277917691765
"2368",0.0156212692852047
"2369",0.00712974832708981
"2370",0.0204114359488285
"2371",0.0281715912011179
"2372",0.0222570530563546
"2373",0.00803978660636145
"2374",0.0226736580207709
"2375",0.00377323662465288
"2376",0.00487085190957224
"2377",0.00568419838852931
"2378",0.00687082693100137
"2379",0.0169492248225
"2380",0.0193288819630823
"2381",0.0335786681604758
"2382",0.00907886095408274
"2383",0.0154342465056495
"2384",0.00323161480523323
"2385",0.0146670862734329
"2386",0.0144781741903875
"2387",0.0192545185416821
"2388",0.024224178066787
"2389",0.0109915926680031
"2390",0.0220772445222569
"2391",0.0484052425570655
"2392",0.0313481946555221
"2393",0.0178457817381554
"2394",0.0398107001064974
"2395",0.0584528125624385
"2396",0.0362718645589003
"2397",0.0196901126256658
"2398",0.0357488941932972
"2399",0.0268675059953496
"2400",0.0703722867912124
"2401",0.0705342405992158
"2402",0.0422538307278305
"2403",0.0151379087726328
"2404",0.0176159797712531
"2405",0.0526774734585718
"2406",0.0273503772959752
"2407",0.0602229977570924
"2408",0.0188276897046307
"2409",0.0148793812405586
"2410",0.022436951402973
"2411",0.00573860711567257
"2412",0.00856748117488606
"2413",0.0162910501846118
"2414",0.0197862089467919
"2415",0.013755031620229
"2416",0.0279423647652916
"2417",0.0203074881155048
"2418",0.0122964424452455
"2419",0.0271835636919034
"2420",0.00542878327703918
"2421",0.0127623316349121
"2422",0.0174550813946794
"2423",0.0198685929001712
"2424",0.0146538366026056
"2425",0.0348559473707672
"2426",0.0228044930266965
"2427",0.0367497014668774
"2428",0.00718600719703166
"2429",0.026801481059548
"2430",0.0251944226775207
"2431",0.00419812849256649
"2432",0.00631576391767417
"2433",0.033476044905168
"2434",0.0159100454313253
"2435",0.0228819923595513
"2436",0.0495886233037162
"2437",0.046840930484908
"2438",0.0281038655096374
"2439",0.0441998219547336
"2440",0.0710190899278178
"2441",0.073498376529966
"2442",0.0410856164820628
"2443",0.0424557916754776
"2444",0.0421895786652675
"2445",0.0572409189834487
"2446",0.0678591942802934
"2447",0.0657900077970887
"2448",0.0364029277266682
"2449",0.00164382107414592
"2450",0.00723795240360949
"2451",0.0181220306953081
"2452",0.011456797999128
"2453",0.0186483690256036
"2454",0.0307664982051046
"2455",0.0185071541606232
"2456",0.0183994788526432
"2457",0.00799395762944577
"2458",0.0271612519298936
"2459",0.0126187400780361
"2460",0.00426202578446966
"2461",0.00643558608102838
"2462",0.0254826154961041
"2463",0.0165353176129059
"2464",0.0029249007053833
"2465",0.0159839842843569
"2466",0.022350787250799
"2467",0.00912838381363634
"2468",0.0106182573559177
"2469",0.0207743297561648
"2470",0.0189565216018422
"2471",0.0113026280564781
"2472",0.017299310809561
"2473",0.0174172377713853
"2474",0.00315305945866884
"2475",0.0102934204781738
"2476",0.0061118652197486
"2477",0.0165791576294213
"2478",0.026656847308904
"2479",0.0113539589991926
"2480",0.00567325331158504
"2481",0.0117070853155139
"2482",0.0256005990503012
"2483",0.00935533094977675
"2484",0.0289861314448113
"2485",0.010656671421222
"2486",0.0251322717568856
"2487",0.010273957601314
"2488",0.0300386526082407
"2489",0.0253090893113614
"2490",0.0142646065488471
"2491",0.0130380589194351
"2492",0.0310696103056296
"2493",0.0352309861098754
"2494",0.0195216209377886
"2495",0.014665755527849
"2496",0.0336196407441258
"2497",0.0330292722409739
"2498",0.0336655958620777
"2499",0.0279119942246356
"2500",0.0267029914627601
"2501",0.00442750769364865
"2502",0.0085620473675187
"2503",0.00454045629852197
"2504",0.0127366146599026
"2505",0.0183593233471657
"2506",0.0182498475535417
"2507",0.0256753098283061
"2508",0.0101759584904691
"2509",0.0142107574439835
"2510",0.00990921899007557
"2511",0.0176243253518951
"2512",0.00756531646727685
"2513",0.0238416654841782
"2514",0.0399924368159123
"2515",0.0140310668797906
"2516",0.0284397808480793
"2517",0.0280039687262959
"2518",0.0151400767805532
"2519",0.0433845953073226
"2520",0.0407212305115906
"2521",0.011328852516259
"2522",0.0322549677685132
"2523",0.0154442499148946
"2524",0.0079838187464946
"2525",0.0214305153366228
"2526",0.0100688418995807
"2527",0.0240193916493568
"2528",0.00640895706410327
"2529",0.0074488937182338
"2530",0.0248921281379842
"2531",0.0130791966787071
"2532",0.00465078503500236
"2533",0.0057680517436892
"2534",0.0433686703547217
"2535",0.0354224372304326
"2536",0.0183509265251632
"2537",0.0189470384287683
"2538",0.00377815517821759
"2539",0.0134473466001952
"2540",0.0202356996662627
"2541",0.0548860987964883
"2542",0.0167891338139643
"2543",0.0179406890833519
"2544",0.0266575694359226
"2545",0.00694291625294491
"2546",0.0113307920925999
"2547",0.03111010587829
"2548",0.0198474242064112
"2549",0.0410161952012536
"2550",0.0400172030748864
"2551",0.0686419661972275
"2552",0.0608594450295857
"2553",0.0490561792446322
"2554",0.0255584363671284
"2555",0.0456601814631351
"2556",0.0520344272106817
"2557",0.027266344390517
"2558",0.0435269941867057
"2559",0.0293296434138942
"2560",0.0672040885321286
"2561",0.037444239969713
"2562",0.0294662990170509
"2563",0.0189818137214432
"2564",0.0112574837324662
"2565",0.0247519412840222
"2566",0.014697561363462
"2567",0.00719674139348261
"2568",0.0156114512860798
"2569",0.011695080830839
"2570",0.0151103166267669
"2571",0.0213688688775391
"2572",0.00407750477549919
"2573",0.00849433148734534
"2574",0.0206459214391615
"2575",0.020822019725943
"2576",0.00960784458523765
"2577",0.0215612617616985
"2578",0.00742038127372817
"2579",0.0256379993594629
"2580",0.0147647248743257
"2581",0.0122935824160787
"2582",0.0143940572153457
"2583",0.00546049820519997
"2584",0.0220578805357871
"2585",0.0101706910760018
"2586",0.0112372821374707
"2587",0.00814147186014813
"2588",0.00534262966073599
"2589",0.0182241969713771
"2590",0.0438711235110539
"2591",0.0187459154800213
"2592",0.0171328182864296
"2593",0.017806600192311
"2594",0.0164835684361305
"2595",0.0219130691551995
"2596",0.0180189134781109
"2597",0.00698030146015958
"2598",0.020645952252936
"2599",0.0237296196202746
"2600",0.00859070293326582
"2601",0.0211681681768538
"2602",0.0168615445265699
"2603",0.0142613954355832
"2604",0.0180207047696624
"2605",0.0249691704488168
"2606",0.00944783160426764
"2607",0.00894735760066525
"2608",0.0286683428246003
"2609",0.00214551905758065
"2610",0.0134935054688588
"2611",0.030027403920438
"2612",0.0345747228722427
"2613",0.0218364323145463
"2614",0.00837394923596757
"2615",0.0182022791172317
"2616",0.0277091835059191
"2617",0.0268228501692267
"2618",0.00846779369406584
"2619",0.00646511037793975
"2620",0.0307420203024249
"2621",0.00389674707714358
"2622",0.0303709614760808
"2623",0.00382720505008435
"2624",0.0230340422036165
"2625",0.0289997390996312
"2626",0.0313199628039644
"2627",0.023042024622673
"2628",0.0490924949228295
"2629",0.0226738339626613
"2630",0.0259371675706489
"2631",0.032084527794541
"2632",0.0262993768340299
"2633",0.0344738171737391
"2634",0.0517015096311777
"2635",0.0413110574421568
"2636",0.0261337135361772
"2637",0.0356605445616408
"2638",0.0647290779997992
"2639",0.033789442086901
"2640",0.0261491698224774
"2641",0.020891367740277
"2642",0.0194292242313055
"2643",0.0184359964713611
"2644",0.0287006609148394
"2645",0.00476760182409022
"2646",0.00726535876906063
"2647",0.0190590505935444
"2648",0.0018446502080496
"2649",0.00719425736578699
"2650",0.00697999868061542
"2651",0.00911287723954594
"2652",0.0102644067050357
"2653",0.0309992938598917
"2654",0.00568666257948356
"2655",0.0121636125555179
"2656",0.0129779438647848
"2657",0.00757804830206223
"2658",0.0414174070451517
"2659",0.00349735410557805
"2660",0.0225062189660526
"2661",0.0432963778695989
"2662",0.0222762717061705
"2663",0.0103106052077335
"2664",0.00955003827341152
"2665",0.00788460940107466
"2666",0.0120748738300235
"2667",0.00732428735105586
"2668",0.0120193863193318
"2669",0.0206023456000116
"2670",0.00214208892403199
"2671",0.0228549796437902
"2672",0.00840668649962005
"2673",0.00474328359023948
"2674",0.00823686695479873
"2675",0.0241239971144663
"2676",0.0104831612781096
"2677",0.0103537850373981
"2678",0.0184791472256148
"2679",0.0179265816262286
"2680",0.0149959279216793
"2681",0.0339826975829835
"2682",0.0228059601892236
"2683",0.0330674299255029
"2684",0.0197720158411977
"2685",0.00864731376487227
"2686",0.00766797781232836
"2687",0.00353879462541669
"2688",0.00538161893643709
"2689",0.00345772027587858
"2690",0.0208916964284973
"2691",0.00402132855295334
"2692",0.0170084659137473
"2693",0.01609341730873
"2694",0.0251300585932857
"2695",0.0141522409679593
"2696",0.0129298693337677
"2697",0.00813695297219909
"2698",0.0317094665190941
"2699",0.00477449933665547
"2700",0.0239518250130157
"2701",0.0132289877635728
"2702",0.00896706492041137
"2703",0.0242345113551167
"2704",0.0297534036431829
"2705",0.00592774981792323
"2706",0.0147524773462729
"2707",0.0162031502911135
"2708",0.0304453144031412
"2709",0.0174370493020798
"2710",0.0226786369665772
"2711",0.0224676862414822
"2712",0.0185502484266587
"2713",0.0303131132659854
"2714",0.017873630015341
"2715",0.0264289384893685
"2716",0.0231907944374613
"2717",0.0270256623878111
"2718",0.032032474629142
"2719",0.00581215956406226
"2720",0.00818613189741054
"2721",0.0239837012863908
"2722",0.0147329368282967
"2723",0.00695515706572368
"2724",0.018798764606541
"2725",0.00138539128384278
"2726",0.0255698713631524
"2727",0.00948790754000661
"2728",0.00903830170740627
"2729",0.0199764408538872
"2730",0.0155652030175236
"2731",0.0240428645592222
"2732",0.00499549246495414
"2733",0.0168766370641663
"2734",0.0109335773845927
"2735",0.0198700909901359
"2736",0.0213041360910359
"2737",0.0148849418897904
"2738",0.0187174020782276
"2739",0.0135942538290441
"2740",0.0182554590799833
"2741",0.0187520546620695
"2742",0.0104137499985918
"2743",0.0111877199144107
"2744",0.0131985979230627
"2745",0.00213009569824411
"2746",0.0110952184872772
"2747",0.0098480087526132
"2748",0.00795499938083925
"2749",0.0151582764825864
"2750",0.0236556194566867
"2751",0.00621107157227291
"2752",0.0159431172422893
"2753",0.0205254124482658
"2754",0.033259898931138
"2755",0.0362963196289502
"2756",0.0651078674828427
"2757",0.0521768371116171
"2758",0.0375484473885243
"2759",0.0567883903689095
"2760",0.0372886145740807
"2761",0.0275578966241399
"2762",0.0078060387926554
"2763",0.0194073718025936
"2764",0.0277008954945432
"2765",0.0259780175945457
"2766",0.0111721693532925
"2767",0.0241922694830664
"2768",0.0382188534140286
"2769",0.034663141779276
"2770",0.064567666090045
"2771",0.0458525255571772
"2772",0.0271606466809275
"2773",0.0430826520390632
"2774",0.0300551453086697
"2775",0.0159366409255107
"2776",0.016710760929409
"2777",0.0163603250549735
"2778",0.0235273429169918
"2779",0.03194018554688
"2780",0.0316583011088644
"2781",0.0308674826588341
"2782",0.0214061177972853
"2783",0.0129163021085892
"2784",0.00995482468684011
"2785",0.0316788770496964
"2786",0.0126821370541496
"2787",0.0226149813038243
"2788",0.0214681751514123
"2789",0.00839251929992783
"2790",0.0327841066636691
"2791",0.0176762997263224
"2792",0.0219443100260724
"2793",0.0337580406826185
"2794",0.024047897281243
"2795",0.0194344661715307
"2796",0.00781897299000106
"2797",0.0189251432435561
"2798",0.024831680654176
"2799",0.00675064363061084
"2800",0.0208710655781166
"2801",0.00433503997531877
"2802",0.00923331737372577
"2803",0.015374867287367
"2804",0.0029298461242952
"2805",0.0114339904701623
"2806",0.0179270757443929
"2807",0.01878373718625
"2808",0.00858761996302073
"2809",0.0214623961175173
"2810",0.00821334167266454
"2811",0.0166817490108729
"2812",0.0121838064258919
"2813",0.0116992832518632
"2814",0.0195727469559208
"2815",0.0223202454664284
"2816",0.00903409679033222
"2817",0.0161420696880639
"2818",0.0123853460296232
"2819",0.0210863499400282
"2820",0.0113837923252683
"2821",0.0256019806028891
"2822",0.0265250554091553
"2823",0.0032686819189437
"2824",0.0117437004680836
"2825",0.0271370015564211
"2826",0.00313736256956963
"2827",0.00865862878587248
"2828",0.008787162259864
"2829",0.0316499214293634
"2830",0.0107433614109445
"2831",0.0240995895096294
"2832",0.00871008496938728
"2833",0.012320848330692
"2834",0.0110992419398016
"2835",0.021728012572912
"2836",0.0219160880428416
"2837",0.0174890474368316
"2838",0.00610564124328026
"2839",0.0133469408315729
"2840",0.0347230337905646
"2841",0.0162966636016657
"2842",0.0359930055610937
"2843",0.011682711059212
"2844",0.00992087767853138
"2845",0.0195740382400714
"2846",0.0297090947928055
"2847",0.0151903651625941
"2848",0.0142236371504089
"2849",0.0126043552409895
"2850",0.0232307231534252
"2851",0.00488604357979742
"2852",0.025935783779309
"2853",0.0103019899571537
"2854",0.0115814712662685
"2855",0.0237151160620978
"2856",0.0301983728103921
"2857",0.0271720579207413
"2858",0.00516335759486084
"2859",0.0201571869970327
"2860",0.0306548494556307
"2861",0.0129493921519721
"2862",0.0325995180202283
"2863",0.0170441409646723
"2864",0.015006221884242
"2865",0.00681523101416528
"2866",0.00606209088096007
"2867",0.0162807093485982
"2868",0.0137268928544603
"2869",0.0103221781848299
"2870",0.00515649984485504
"2871",0.0246368168180442
"2872",0.0172177197470444
"2873",0.0294239535955084
"2874",0.0266313763281424
"2875",0.0052166908634481
"2876",0.0187241115899495
"2877",0.0348885675474237
"2878",0.0271720891609563
"2879",0.0231925626654563
"2880",0.0431609049180531
"2881",0.0390939192210265
"2882",0.0263733566785233
"2883",0.0173591694113755
"2884",0.00829605772637395
"2885",0.019586686242512
"2886",0.0183807849065062
"2887",0.00562197178428253
"2888",0.0186630306451779
"2889",0.020466149498044
"2890",0.0280673555950777
"2891",0.0284719749744693
"2892",0.029035571979128
"2893",0.00477658010075456
"2894",0.0205037162527354
"2895",0.0178538228775616
"2896",0.0145165058634118
"2897",0.0348534012756993
"2898",0.0034874021750597
"2899",0.00283261299499643
"2900",0.02250332035247
"2901",0.01077835908361
"2902",0.0258857362809711
"2903",0.027284863047658
"2904",0.0191685894997682
"2905",0.0268133132701943
"2906",0.00521340371342257
"2907",0.00707481671572346
"2908",0.00541550653696034
"2909",0.0182861054292949
"2910",0.0124124495027988
"2911",0.014101414994913
"2912",0.0313550113254075
"2913",0.0182304373911264
"2914",0.0078945662326366
"2915",0.0140496219538753
"2916",0.0290580768672774
"2917",0.0296945605895683
"2918",0.0144509186700917
"2919",0.0378178900264267
"2920",0.0132775719951284
"2921",0.0100250757103487
"2922",0.0305501872578585
"2923",0.0111817138782078
"2924",0.0265644487680936
"2925",0.0351258020117896
"2926",0.0172676761442496
"2927",0.00962412951651172
"2928",0.00837979636345867
"2929",0.0310840759970619
"2930",0.00913788188181985
"2931",0.0203090170769925
"2932",0.0152626985493338
"2933",0.0208446663807173
"2934",0.0166469799308082
"2935",0.0208173572358654
"2936",0.0048992232826577
"2937",0.00666524965531729
"2938",0.0237762318436375
"2939",0.0144629182058971
"2940",0.0142420569154958
"2941",0.0364274348796342
"2942",0.0147952081460656
"2943",0.0157666082135895
"2944",0.014032424011831
"2945",0.0107042704435376
"2946",0.00278754607407724
"2947",0.0136154679720214
"2948",0.010466892637583
"2949",0.0118306107982615
"2950",0.00740199548553829
"2951",0.0135540297953913
"2952",0.00561458772401043
"2953",0.014621890403846
"2954",0.023870666070042
"2955",0.0180762940659545
"2956",0.0209633660670838
"2957",0.0194038093545111
"2958",0.0151709417577633
"2959",0.0077218349273343
"2960",0.0214769424822405
"2961",0.0265701237376203
"2962",0.00842425120756004
"2963",0.0134266384497015
"2964",0.0168387310389624
"2965",0.00745547165094427
"2966",0.0152807824250168
"2967",0.0281564364351464
"2968",0.00985088662899506
"2969",0.0134795149049664
"2970",0.0235083886653121
"2971",0.0227320675651452
"2972",0.0266232840405245
"2973",0.0421559170568893
"2974",0.0466943038699178
"2975",0.0171256070938238
"2976",0.00383157844209464
"2977",0.0163927925031909
"2978",0.00823011679905931
"2979",0.0104054498318954
"2980",0.0050058932890613
"2981",0.0230151823036939
"2982",0.00543278472640753
"2983",0.0217106972670503
"2984",0.00329590877112945
"2985",0.0288724701385577
"2986",0.014564310492722
"2987",0.0373115022572592
"2988",0.0392131389277365
"2989",0.0174783069618842
"2990",0.0105677560907248
"2991",0.0214080465103585
"2992",0.032793743628933
"2993",0.0090736905628882
"2994",0.00523966149441233
"2995",0.0099061313704905
"2996",0.0261453641470958
"2997",0.00398005786164331
"2998",0.0150105111375072
"2999",0.0145989146260025
"3000",0.0242016769236416
"3001",0.00892368068633644
"3002",0.0213526290253188
"3003",0.00833456021812669
"3004",0.0145520308793018
"3005",0.0140299143380573
"3006",0.0242970925017397
"3007",0.00477504269548786
"3008",0.00922042021696333
"3009",0.00664630959951261
"3010",0.00371929612743231
"3011",0.0266495277258461
"3012",0.00492173434441787
"3013",0.0132609290042661
"3014",0.0241742403812995
"3015",0.00914807990099187
"3016",0.0160556625599565
"3017",0.0161858039843809
"3018",0.00135912348048489
"3019",0.0111894920199735
"3020",0.0370784965612128
"3021",0.0704312986507356
"3022",0.0699403457905931
"3023",0.059539081205946
"3024",0.0630135840993989
"3025",0.0379592763017778
"3026",0.0241159441524768
"3027",0.0138389530887907
"3028",0.00515814866107213
"3029",0.0327475236357368
"3030",0.00591636971873929
"3031",0.0451638517775548
"3032",0.0347638301023651
"3033",0.0218860126300295
"3034",0.014249164717752
"3035",0.00708469235729686
"3036",0.0116245322606614
"3037",0.0259149714776844
"3038",0.0192534562985806
"3039",0.0126153089238088
"3040",0.0140617317741382
"3041",0.034586641653024
"3042",0.043791132887276
"3043",0.0323932260493513
"3044",0.0270258400979908
"3045",0.01469758263307
"3046",0.0775941035366836
"3047",0.0275873939878467
"3048",0.0401192388533331
"3049",0.0447520709687996
"3050",0.0275320320764216
"3051",0.0283935479818507
"3052",0.0260124592145824
"3053",0.0142049219789757
"3054",0.00781408924735046
"3055",0.036055590486392
"3056",0.0207127067874077
"3057",0.012683175425249
"3058",0.00571649370014134
"3059",0.0223228346946623
"3060",0.00708739375322372
"3061",0.0190921615451341
"3062",0.0285346591217152
"3063",0.0105498695478742
"3064",0.0331022524853899
"3065",0.0223366825531872
"3066",0.00465699846728942
"3067",0.021134892884955
"3068",0.0294697090150945
"3069",0.0168300303321699
"3070",0.0296163436997475
"3071",0.0154015973439444
"3072",0.0046116505980386
"3073",0.00312185328134664
"3074",0.00673446101807995
"3075",0.0276225624821028
"3076",0.0140511570558604
"3077",0.0159174721848622
"3078",0.0203209400000636
"3079",0.00845080746844649
"3080",0.0307187310524701
"3081",0.0114006521963129
"3082",0.0137692652977258
"3083",0.018167409892079
"3084",0.00564523712423922
"3085",0.0126336322263012
"3086",0.0247237169089322
"3087",0.0083924977320138
"3088",0.00469650081951293
"3089",0.0357184358530515
"3090",0.00482621299084462
"3091",0.00662301824569811
"3092",0.0162007001389408
"3093",0.0171070362782011
"3094",0.016378001821288
"3095",0.0192781017140295
"3096",0.0162478141059288
"3097",0.00700262412971192
"3098",0.0133317649963685
"3099",0.0160536837131503
"3100",0.0187241851548344
"3101",0.0207362091004761
"3102",0.0153633929425265
"3103",0.00798302034595575
"3104",0.0115009858487468
"3105",0.0161331666398779
"3106",0.03058097660704
"3107",0.0196974179653241
"3108",0.0317234508401196
"3109",0.03070944579079
"3110",0.0151662493821341
"3111",0.018440879455795
"3112",0.0240497794968997
"3113",0.00725438116202554
"3114",0.0324950859665683
"3115",0.0222174343651974
"3116",0.0105639573796683
"3117",0.0109622364688689
"3118",0.0052413892069566
"3119",0.0144500905785488
"3120",0.0135537515304027
"3121",0.034744335455236
"3122",0.00374634357168433
"3123",0.0302300902584151
"3124",0.00520006765491913
"3125",0.00222910808202797
"3126",0.0198506959274632
"3127",0.00606907472308771
"3128",0.00528445599599016
"3129",0.011007782804992
"3130",0.00461318687061925
"3131",0.0185414041424393
"3132",0.00869209625874826
"3133",0.0263497279969877
"3134",0.0101934896077151
"3135",0.00363078164812956
"3136",0.0125651131408272
"3137",0.0161085126033666
"3138",0.0106995719085708
"3139",0.00941772657204955
"3140",0.0159085158068122
"3141",0.00270289269537303
"3142",0.00495466539394629
"3143",0.0150483330678612
"3144",0.00730245476464519
"3145",0.01320101155245
"3146",0.0278016970392442
"3147",0.0127249936940075
"3148",0.0185784836427878
"3149",0.0158927778113405
"3150",0.0105762540103314
"3151",0.0288684995233449
"3152",0.0162386593933388
"3153",0.00432949181383091
"3154",0.00879310253830951
"3155",0.0223363968717016
"3156",0.0146731969235181
"3157",0.00445440791444834
"3158",0.0214146601139855
"3159",0.00702992225506958
"3160",0.0226123618921938
"3161",0.00751380757498273
"3162",0.0169600510943673
"3163",0.0232498043127937
"3164",0.00563635553660591
"3165",0.00521583950307034
"3166",0.0052688638747513
"3167",0.0126627609193786
"3168",0.0221942884648349
"3169",0.0335128668307796
"3170",0.04484960933217
"3171",0.0328566696854757
"3172",0.0397999872175596
"3173",0.0189912805259004
"3174",0.0256638790027283
"3175",0.014840497096168
"3176",0.0127010021108497
"3177",0.011781578520418
"3178",0.0413856167060812
"3179",0.0513535569062516
"3180",0.0756742939931929
"3181",0.0797326361690572
"3182",0.0673767146507565
"3183",0.0630553134942106
"3184",0.0869367788154903
"3185",0.0447721053937242
"3186",0.028195327523248
"3187",0.0647227755985784
"3188",0.0374218979143727
"3189",0.0414534000726551
"3190",0.0262255041863967
"3191",0.0196703663762123
"3192",0.0408139181225773
"3193",0.0336797777667405
"3194",0.0191921322718742
"3195",0.00880906475163136
"3196",0.0357256747941018
"3197",0.00365775489076827
"3198",0.0228000418976254
"3199",0.00622474650358146
"3200",0.00596272337158051
"3201",0.00345454504915214
"3202",0.00102181344061519
"3203",0.00476622931294894
"3204",0.0248302545750071
"3205",0.0107933165798795
"3206",0.0104400560330235
"3207",0.0131738340305757
"3208",0.00999611467792013
"3209",0.0156325259182833
"3210",0.0103560528676454
"3211",0.0336505697119606
"3212",0.0133450541491721
"3213",0.0293826537664963
"3214",0.0203437156431296
"3215",0.0147990936245648
"3216",0.0385752370488868
"3217",0.0236753367559445
"3218",0.00275980067040182
"3219",0.00822170827507281
"3220",0.00476759983907134
"3221",0.0117565971235429
"3222",0.0185074931794452
"3223",0.00816914928624218
"3224",0.017811132086502
"3225",0.0160399118699295
"3226",0.00333239626775419
"3227",0.0209186429604494
"3228",0.0114105705177724
"3229",0.0122984039050429
"3230",0.0188647097282203
"3231",0.031342908807698
"3232",0.0290035740895899
"3233",0.0227689402029076
"3234",0.0172223567737371
"3235",0.0249118848492534
"3236",0.0100826697260398
"3237",0.0234518834360714
"3238",0.00979653503292986
"3239",0.013767634340867
"3240",0.0186230125824257
"3241",0.0116672635295969
"3242",0.0199315351645183
"3243",0.0171379761805322
"3244",0.00735427913553259
"3245",0.0280876295115698
"3246",0.00919370354517078
"3247",0.0321250443350482
"3248",0.0123736994572037
"3249",0.0217109088929643
"3250",0.0128248382438759
"3251",0.0184361589551394
"3252",0.0206254224542211
"3253",0.0358417547830039
"3254",0.0184414513743859
"3255",0.0246268773039214
"3256",0.0174636409436748
"3257",0.00461581238118493
"3258",0.0294915642653215
"3259",0.00909598299926391
"3260",0.00465932866515082
"3261",0.00382933246698928
"3262",0.022366335655112
"3263",0.00556855177604128
"3264",0.0028645600877318
"3265",0.0034577983472372
"3266",0.0285441867223153
"3267",0.0183434239941879
"3268",0.0160197759087837
"3269",0.0190065977377007
"3270",0.0303598164687891
"3271",0.00832875950925971
"3272",0.0120020515084371
"3273",0.0167499529645932
"3274",0.00671353278099405
"3275",0.0110819196752619
"3276",0.016232428954303
"3277",0.00408235810387142
"3278",0.0269289339246959
"3279",0.025888487897926
"3280",0.0115163366940536
"3281",0.0195757688469488
"3282",0.0243606282635265
"3283",0.0119410346219596
"3284",0.0129764819178446
"3285",0.00634594131486449
"3286",0.0141581962754508
"3287",0.0123371761173145
"3288",0.0142431977480887
"3289",0.0119109067557024
"3290",0.0140758265780179
"3291",0.0279391151091235
"3292",0.0247114356562019
"3293",0.00656187866533649
"3294",0.00906523822343993
"3295",0.0219701895832079
"3296",0.050740889592164
"3297",0.0261786511974385
"3298",0.0178272874813353
"3299",0.0189438867771503
"3300",0.013423031378604
"3301",0.0101372472870075
"3302",0.0124585532837043
"3303",0.0340348130218426
"3304",0.0239190213197555
"3305",0.0197352916439581
"3306",0.00878838423890123
"3307",0.0290471759589871
"3308",0.0218688135988181
"3309",0.0177462993738674
"3310",0.0142074235766877
"3311",0.015611587276271
"3312",0.0164124747596083
"3313",0.00623104607929649
"3314",0.0137250898260407
"3315",0.0236818039477767
"3316",0.0127970221590709
"3317",0.0349464596077543
"3318",0.0220731334704141
"3319",0.0230497506424972
"3320",0.0180244080393929
"3321",0.0156484657077405
"3322",0.00350406432275556
"3323",0.00301562623342115
"3324",0.0226828614329105
"3325",0.00848230504884107
"3326",0.0293024308047177
"3327",0.00603188404359761
"3328",0.00623707254462443
"3329",0.0212299050372261
"3330",0.0251039646208298
"3331",0.00691779726776076
"3332",0.00819597619363138
"3333",0.0303167838201038
"3334",0.0199640002303142
"3335",0.0204632112700745
"3336",0.0132276882306718
"3337",0.0280129599489392
"3338",0.0345583447499541
"3339",0.0105591147434407
"3340",0.00434471932173689
"3341",0.0209330860406909
"3342",0.0176891071787729
"3343",0.0184456249403664
"3344",0.0291897013897238
"3345",0.0280660153582374
"3346",0.00614499554777144
"3347",0.0114646588601467
"3348",0.0315522747943276
"3349",0.00462307806482115
"3350",0.0265862068091339
"3351",0.0159999038540707
"3352",0.0276762712445611
"3353",0.0108282091554747
"3354",0.013665330843105
"3355",0.00243200434918439
"3356",0.0260454086651416
"3357",0.00911914689207007
"3358",0.00810653435950714
"3359",0.0132995285569146
"3360",0.0100426309719219
"3361",0.0296090737423151
"3362",0.0155507782048418
"3363",0.0317815091455468
"3364",0.0360701138757156
"3365",0.0368538413467026
"3366",0.0426905496412496
"3367",0.0111193246158294
"3368",0.00589175900827016
"3369",0.0122381962997041
"3370",0.0193763272625666
"3371",0.0197955031599312
"3372",0.0065523406432349
"3373",0.0266112753626095
"3374",0.0149696484955075
"3375",0.0190172462046586
"3376",0.00604864753696627
"3377",0.00731392918519598
"3378",0.0205077710803707
"3379",0.0291340579054097
"3380",0.0167688380577696
"3381",0.023003551587542
"3382",0.013923429405217
"3383",0.0134460347415324
"3384",0.0163412224930155
"3385",0.0154428551301344
"3386",0.0127006789225058
"3387",0.0259280069575302
"3388",0.0256519975667963
"3389",0.00333391820340244
"3390",0.026027244934779
"3391",0.0255723956055935
"3392",0.0111445912483929
"3393",0.0278109570045852
"3394",0.0405216368693883
"3395",0.0325732376530212
"3396",0.0217927306104249
"3397",0.0112839179790326
"3398",0.00977495435240022
"3399",0.0328549588015521
"3400",0.00930511763321977
"3401",0.0143178229330735
"3402",0.0251335550791347
"3403",0.0186236794014129
"3404",0.0140188439281139
"3405",0.00476819978407036
"3406",0.0337304878763474
"3407",0.0202236421618089
"3408",0.0552794822857127
"3409",0.0418773783026586
"3410",0.0210903557315067
"3411",0.027246459771659
"3412",0.00796228689177558
"3413",0.0103807212908781
"3414",0.0243609201346346
"3415",0.0518012727193746
"3416",0.0133803330355263
"3417",0.00708467613463076
"3418",0.0266802024763915
"3419",0.02212864466886
"3420",0.0267129607899814
"3421",0.00352737192829111
"3422",0.00778628012489872
