"","x"
"2180",0.0466588125640176
"2181",0.0266746125638234
"2182",0.0253827314091034
"2183",0.0411432189970039
"2184",0.00718680585902535
"2185",0.0501477550152037
"2186",0.0162955341811048
"2187",0.0505892696277162
"2188",0.0289450384444925
"2189",0.0595034778325691
"2190",0.0174676831780106
"2191",0.00472699532294422
"2192",0.0105600019886556
"2193",0.0191514298122035
"2194",0.0335449486919568
"2195",0.0257104050695279
"2196",0.019671638941477
"2197",0.00770269269541279
"2198",0.0238588012087137
"2199",0.0225653989009406
"2200",0.0135248406659961
"2201",0.0334184234431351
"2202",0.032583973604617
"2203",0.0419431760255501
"2204",0.0114970387452213
"2205",0.0199699478036916
"2206",0.0107726396013601
"2207",0.0392446449114832
"2208",0.0333765634810665
"2209",0.0371974927438564
"2210",0.0157502315081752
"2211",0.0118436710725762
"2212",0.0232375216575715
"2213",0.0154348587863354
"2214",0.0335627772140679
"2215",0.0370042621548323
"2216",0.00966619506979605
"2217",0.0281144572605357
"2218",0.00776335348682927
"2219",0.0265182564788766
"2220",0.0400630637679835
"2221",0.0151344869336945
"2222",0.0289208117282255
"2223",0.0119388114617904
"2224",0.0083190889880427
"2225",0.00968227771824019
"2226",0.0272162338921208
"2227",0.029056949554134
"2228",0.01941333676996
"2229",0.0309600537664385
"2230",0.0162267615425409
"2231",0.0368135985942985
"2232",0.0248754408400545
"2233",0.00642225024917507
"2234",0.0352506806457458
"2235",0.0540011210099182
"2236",0.0400487660650948
"2237",0.0323884697200501
"2238",0.010501791410553
"2239",0.0172710607680684
"2240",0.0451800683521579
"2241",0.0119925454012847
"2242",0.0196202166096474
"2243",0.0316579573499578
"2244",0.0216887108768993
"2245",0.0136563238182418
"2246",0.0311999688187075
"2247",0.0161880910024109
"2248",0.0123798903898801
"2249",0.0119961624878169
"2250",0.0242367628311809
"2251",0.0468840267694747
"2252",0.0328893544833403
"2253",0.0460333085632752
"2254",0.0661758960436914
"2255",0.0342451780896598
"2256",0.0341012776543416
"2257",0.0162308403093151
"2258",0.0247671576151501
"2259",0.00979054163601576
"2260",0.0385955277112971
"2261",0.0486864923158932
"2262",0.050253128688221
"2263",0.0737504407859306
"2264",0.0845276826965178
"2265",0.0157544920161048
"2266",0.0262544877592024
"2267",0.0397668358554474
"2268",0.0596768441015087
"2269",0.00802043687017763
"2270",0.0277840659734103
"2271",0.0127441188821135
"2272",0.0209657050635606
"2273",0.0241800828058179
"2274",0.0274340821052561
"2275",0.0194941039725339
"2276",0.01129565737066
"2277",0.0281719923160838
"2278",0.0200782979751154
"2279",0.0339397810359525
"2280",0.0256682303812388
"2281",0.00321224162330643
"2282",0.0145234284877719
"2283",0.0507931995277427
"2284",0.0332337913497661
"2285",0.0032187944380445
"2286",0.00606697688153416
"2287",0.0584622899061822
"2288",0.0490668860306925
"2289",0.0286918419565131
"2290",0.0288961009280944
"2291",0.0442327705713966
"2292",0.0334145682284269
"2293",0.0324248323806242
"2294",0.0432998728841265
"2295",0.0334444807015385
"2296",0.0434164551203916
"2297",0.0330305188283362
"2298",0.045260323484265
"2299",0.0418974460626692
"2300",0.0431207140011104
"2301",0.0270774560000585
"2302",0.0270915405902119
"2303",0.0338182592978629
"2304",0.0381093411306186
"2305",0.0325583516276821
"2306",0.0531967383890568
"2307",0.0507208868296525
"2308",0.00194576481914488
"2309",0.02072168926682
"2310",0.0548596215089287
"2311",0.00868088268936074
"2312",0.0669890751023961
"2313",0.00698549727106638
"2314",0.0350056750835201
"2315",0.00798517560873596
"2316",0.0144400556463579
"2317",0.0321387252250869
"2318",0.044834294555494
"2319",0.0315188898004145
"2320",0.0133365390204782
"2321",0.0239156398228648
"2322",0.0262296715756913
"2323",0.0107381722441221
"2324",0.0341599073194433
"2325",0.0188369558216421
"2326",0.00436946472074668
"2327",0.0179129266682156
"2328",0.0219393656424862
"2329",0.0550508075032
"2330",0.00697474962976933
"2331",0.022999463560326
"2332",0.0263742490671561
"2333",0.0209992947552001
"2334",0.00669366314836445
"2335",0.0258287672499239
"2336",0.0594608839781043
"2337",0.0350219843963504
"2338",0.0063792931924845
"2339",0.0283234253856339
"2340",0.0241766456189224
"2341",0.022497289449412
"2342",0.00789503857668313
"2343",0.0269218332484955
"2344",0.0294321044447936
"2345",0.00861458860761564
"2346",0.0101293958332286
"2347",0.0267181845056387
"2348",0.0404656040701874
"2349",0.0481354620891277
"2350",0.0396343840733187
"2351",0.0100187120872494
"2352",0.0320944847289541
"2353",0.0138548297470856
"2354",0.0105804246961831
"2355",0.026900329032393
"2356",0.00853066356817208
"2357",0.0172838301813642
"2358",0.0104424617541416
"2359",0.0387738481477257
"2360",0.0532443293587863
"2361",0.0642345334631016
"2362",0.01019490703214
"2363",0.0101280918634412
"2364",0.0769542859167249
"2365",0.0212832532715659
"2366",0.00631800873992168
"2367",0.020381920904499
"2368",0.0493342421306171
"2369",0.0223078223153592
"2370",0.0194356702823775
"2371",0.0263289734583774
"2372",0.0438650933420214
"2373",0.0262533798774002
"2374",0.0278244994892083
"2375",0.0833314165670616
"2376",0.035389716754807
"2377",0.017800513881617
"2378",0.0192143240757061
"2379",0.0187215818996192
"2380",0.0257261471038719
"2381",0.0315372275877033
"2382",0.00205876776980779
"2383",0.0125047831744383
"2384",0.0202876930901536
"2385",0.0444136221628969
"2386",0.0488071369244329
"2387",0.0152580458855179
"2388",0.00365724867294529
"2389",0.0188189425430024
"2390",0.0282427144253513
"2391",0.0379689841427742
"2392",0.0525296274451359
"2393",0.026745330792586
"2394",0.00849759970092092
"2395",0.0225271431504294
"2396",0.0240616768892272
"2397",0.00953838815833291
"2398",0.0481791182144461
"2399",0.00853663474387911
"2400",0.0140229372475569
"2401",0.0243557251227209
"2402",0.0337696745057936
"2403",0.0278414658894825
"2404",0.0125751763767853
"2405",0.00961759725779819
"2406",0.0420212826390817
"2407",0.00805283794269829
"2408",0.0290669379634668
"2409",0.0185829250865186
"2410",0.0275203029715635
"2411",0.039903021574061
"2412",0.0114224618433517
"2413",0.0381380608536395
"2414",0.0483790260938544
"2415",0.0104691193884581
"2416",0.0427632258087628
"2417",0.0181600515634298
"2418",0.0364306311677233
"2419",0.0532795962330094
"2420",0.0396794326805716
"2421",0.0158542063003842
"2422",0.067765539143649
"2423",0.0139295098765358
"2424",0.0941817521315847
"2425",0.0284270780622925
"2426",0.0251619078313922
"2427",0.0541039953075034
"2428",0.0255953411526455
"2429",0.0863071269742777
"2430",0.0605175805364003
"2431",0.021002796841662
"2432",0.0106269712959392
"2433",0.0386967100281117
"2434",0.0544236955733381
"2435",0.0489363078436787
"2436",0.0259801883924223
"2437",0.0082205070004468
"2438",0.0222434876301172
"2439",0.0383402586837932
"2440",0.0115368530016918
"2441",0.0145782772196554
"2442",0.048394927911631
"2443",0.00966867348180905
"2444",0.0047963328863533
"2445",0.0552532886829184
"2446",0.0202706446044919
"2447",0.0196919083833753
"2448",0.0680079637754849
"2449",0.0127179836861438
"2450",0.0285867595309441
"2451",0.0273691957862691
"2452",0.0395292553844419
"2453",0.0165356690178256
"2454",0.0121955217122792
"2455",0.0291547589883023
"2456",0.0242391949912454
"2457",0.0310042298522166
"2458",0.04835754823613
"2459",0.052873103734807
"2460",0.00704785557430782
"2461",0.0204388376165499
"2462",0.0419507373815012
"2463",0.0133965211911968
"2464",0.0167191700310011
"2465",0.033154348255323
"2466",0.0279474121079182
"2467",0.0225225112172971
"2468",0.0512808759923498
"2469",0.0684427589982935
"2470",0.032619207694628
"2471",0.00979927193705369
"2472",0.00933677941334684
"2473",0.0219732337847804
"2474",0.0515326322747856
"2475",0.0263916935853989
"2476",0.0405700492613819
"2477",0.00576355426152325
"2478",0.0229149963433134
"2479",0.0240531446870469
"2480",0.028551966567233
"2481",0.0388897816994821
"2482",0.0201415018616094
"2483",0.0306666954718884
"2484",0.0247485923071883
"2485",0.0304240161213628
"2486",0.0239935261287887
"2487",0.0499040935828979
"2488",0.0238073919144767
"2489",0.0625314708877839
"2490",0.0320579915424344
"2491",0.0294660283211001
"2492",0.0568258750145631
"2493",0.00889966276611156
"2494",0.0130386832675288
"2495",0.0161949716943199
"2496",0.0382069879156399
"2497",0.00353735759123064
"2498",0.0168489530298083
"2499",0.0220634032788866
"2500",0.0132484373430929
"2501",0.0410353751247431
"2502",0.0334667119257953
"2503",0.0426974017898266
"2504",0.00889963493219581
"2505",0.0361953719659018
"2506",0.0411927769377061
"2507",0.0460956246612538
"2508",0.0429131401298474
"2509",0.0177859964017504
"2510",0.00931450752995698
"2511",0.0499302372954411
"2512",0.0132962133279971
"2513",0.0316925360229494
"2514",0.0118224687670243
"2515",0.0146951063974018
"2516",0.0371092347023062
"2517",0.020992741841994
"2518",0.0335223673626502
"2519",0.0103688384869982
"2520",0.0307001447945733
"2521",0.0340190669825605
"2522",0.00710535677009481
"2523",0.0238483717538886
"2524",0.0223156329104211
"2525",0.0145379741446596
"2526",0.0095566885189227
"2527",0.0260111107519186
"2528",0.0638781324011604
"2529",0.0171633230019691
"2530",0.0711339733752685
"2531",0.00874962593482777
"2532",0.0635009937190454
"2533",0.0441366639801032
"2534",0.0197095455809362
"2535",0.0221789030243742
"2536",0.0247930454605453
"2537",0.0322314246886651
"2538",0.0286061540641139
"2539",0.0103166677099538
"2540",0.00704517406042971
"2541",0.0213402615027753
"2542",0.0112898975917044
"2543",0.0622640168840318
"2544",0.0217274064142538
"2545",0.00387951337969368
"2546",0.0486683040559086
"2547",0.0236566292448961
"2548",0.00555759883533878
"2549",0.0285248276728601
"2550",0.0150873030923191
"2551",0.0470092854318042
"2552",0.0186756775007929
"2553",0.043948300430138
"2554",0.0061499911731626
"2555",0.0055271426799088
"2556",0.034006425473581
"2557",0.0155887571220168
"2558",0.0206715172070812
"2559",0.0115843052366719
"2560",0.024827703975265
"2561",0.0265416067427977
"2562",0.0602596252880974
"2563",0.0235512467163511
"2564",0.0551513433940983
"2565",0.0294666912872112
"2566",0.0584416033567026
"2567",0.00541106014018785
"2568",0.00789588267611009
"2569",0.0155880137257554
"2570",0.0279219874810045
"2571",0.00540948847732257
"2572",0.0321166066476885
"2573",0.0170264597076839
"2574",0.0771343077584401
"2575",0.0474417900001657
"2576",0.0276982087828664
"2577",0.0214254844069072
"2578",0.00869731534895553
"2579",0.0729721592797115
"2580",0.0496181453141377
"2581",0.0439449611736061
"2582",0.0825950945279857
"2583",0.0908719571555752
"2584",0.077387756247014
"2585",0.0461851458013814
"2586",0.0688545941811617
"2587",0.0635662618783897
"2588",0.0477736830543403
"2589",0.0525426860629752
"2590",0.0850761046484135
"2591",0.0703275061541599
"2592",0.0741694832869314
"2593",0.0727345677105441
"2594",0.0947936953995937
"2595",0.0378309563035306
"2596",0.01967970719138
"2597",0.0519555702434275
"2598",0.0120646671414473
"2599",0.0118875008521523
"2600",0.0546303495727509
"2601",0.041645006904298
"2602",0.0338296811729805
"2603",0.00474063329107793
"2604",0.00547352024435638
"2605",0.0353978774691121
"2606",0.0326923377717148
"2607",0.0218920180228364
"2608",0.0247852604036291
"2609",0.00866878735651359
"2610",0.0367481805555046
"2611",0.00608029459713054
"2612",0.00433637657749044
"2613",0.0346184458134072
"2614",0.0280051483641788
"2615",0.0332212977778088
"2616",0.0168583585093308
"2617",0.0488957061223261
"2618",0.0146569306122721
"2619",0.022187245303625
"2620",0.0168224003710314
"2621",0.0165060942759976
"2622",0.0338991785468023
"2623",0.0339115972229937
"2624",0.0622416749553875
"2625",0.0175820828696405
"2626",0.0187080241078451
"2627",0.0376740039655771
"2628",0.0104055225638328
"2629",0.0266067215258089
"2630",0.0275964990390985
"2631",0.0283225077867413
"2632",0.0129217772947059
"2633",0.0106250916302701
"2634",0.0418778661401754
"2635",0.0399310232141468
"2636",0.0184289429688801
"2637",0.0129967428998355
"2638",0.0704047481694495
"2639",0.0433777578517495
"2640",0.0174855585444449
"2641",0.0273525125363338
"2642",0.0254533171660959
"2643",0.0199513314005035
"2644",0.0288069208225828
"2645",0.041806757352735
"2646",0.0085617008451583
"2647",0.0219169182170185
"2648",0.0188440421161336
"2649",0.0422641339081247
"2650",0.0427054334235495
"2651",0.032828707775715
"2652",0.0123384966636462
"2653",0.0217928809377997
"2654",0.0388130470484285
"2655",0.00835742438745533
"2656",0.044413343840691
"2657",0.0360601152449351
"2658",0.0380099920571046
"2659",0.0197081105097654
"2660",0.0286656672482059
"2661",0.0215876942186946
"2662",0.013906897783873
"2663",0.0213082238963367
"2664",0.0626131205982434
"2665",0.0115587261113013
"2666",0.0076622246121479
"2667",0.00638348661640533
"2668",0.0402571415270087
"2669",0.0485514936735872
"2670",0.0148599773410061
"2671",0.0428591494858191
"2672",0.0164544572762268
"2673",0.0193022659609248
"2674",0.0034786627548282
"2675",0.0262918212884438
"2676",0.00496732760151458
"2677",0.0444828481385171
"2678",0.0272520353366002
"2679",0.0219934869994673
"2680",0.0201356566847617
"2681",0.00616949990725707
"2682",0.0197515433154644
"2683",0.0536161856036622
"2684",0.0628005186090894
"2685",0.0453944195930557
"2686",0.0220752473362265
"2687",0.0216794396804764
"2688",0.0305163172803448
"2689",0.0600201838944839
"2690",0.00721064394012425
"2691",0.00648707021730486
"2692",0.0370956458190343
"2693",0.0165898117472699
"2694",0.0146999987533778
"2695",0.0119831452245374
"2696",0.0334580333550918
"2697",0.0131229968799939
"2698",0.0415393903126512
"2699",0.0198339032332897
"2700",0.035956288244202
"2701",0.0287343792086038
"2702",0.048349016048558
"2703",0.0502071576852308
"2704",0.0251390763035443
"2705",0.0429531270736956
"2706",0.00170959545649938
"2707",0.00925161457876989
"2708",0.0133559859092201
"2709",0.0215475306399526
"2710",0.0190566665837286
"2711",0.0414064315664929
"2712",0.0198376324880859
"2713",0.0113052872413309
"2714",0.0303060267422277
"2715",0.00788208149330257
"2716",0.0162531463083966
"2717",0.01099657559454
"2718",0.032523193453252
"2719",0.031065731109004
"2720",0.0252119111939614
"2721",0.00518750332623578
"2722",0.0099717569580514
"2723",0.0206542278645169
"2724",0.051991680478494
"2725",0.0295900789928333
"2726",0.0282994959488114
"2727",0.064099483058169
"2728",0.0131864579458205
"2729",0.03605350232842
"2730",0.00996698261661078
"2731",0.0563317764649795
"2732",0.0551243174526299
"2733",0.00313174215041817
"2734",0.0288650600503537
"2735",0.0142716004519379
"2736",0.0205340533834927
"2737",0.0361133465408633
"2738",0.0380235506956795
"2739",0.00933361004000525
"2740",0.0201927201005399
"2741",0.0479683266143728
"2742",0.0538048571363565
"2743",0.0234114141493773
"2744",0.0290910071603492
"2745",0.0194157026340418
"2746",0.0213427153974418
"2747",0.030791682583612
"2748",0.0505092524651283
"2749",0.0323395473763131
"2750",0.0216929633133799
"2751",0.0112690997039716
"2752",0.0125259965956057
"2753",0.0197445045351582
"2754",0.0317583516167758
"2755",0.0284148097844588
"2756",0.0118878515360346
"2757",0.038548360670646
"2758",0.0310396548946798
"2759",0.0590571389411673
"2760",0.0255961896168971
"2761",0.0118192049795254
"2762",0.020324969311721
"2763",0.0343082072724511
"2764",0.0128848366653586
"2765",0.0176968404746062
"2766",0.0063680874645865
"2767",0.0147080116957507
"2768",0.0166731593796496
"2769",0.0491969967758577
"2770",0.00896316807967773
"2771",0.0451111022960509
"2772",0.0186005934668534
"2773",0.0134189181726947
"2774",0.05346478837335
"2775",0.00384689034513715
"2776",0.038665638845875
"2777",0.059129115404463
"2778",0.0150476349949065
"2779",0.00480042543280492
"2780",0.016822025549895
"2781",0.0168054496270287
"2782",0.0314864013681976
"2783",0.0404057262586575
"2784",0.0401957695109244
"2785",0.0127588904570977
"2786",0.0443544574203976
"2787",0.0512688965516863
"2788",0.0104557463764608
"2789",0.00526079723078382
"2790",0.0427405282614222
"2791",0.0198633303524643
"2792",0.0223062151886776
"2793",0.0352546988012546
"2794",0.0209725125702722
"2795",0.0262518923519415
"2796",0.0515014674606605
"2797",0.0326966900587123
"2798",0.0384632931492453
"2799",0.0170912991611274
"2800",0.0198170403705503
"2801",0.0214753334119689
"2802",0.00794839991398746
"2803",0.0278549123180563
"2804",0.0433593373035388
"2805",0.0378970186131611
"2806",0.00630052889273769
"2807",0.0455572641053636
"2808",0.0793220816703869
"2809",0.0514051722298402
"2810",0.0685678657351044
"2811",0.0740566952457193
"2812",0.0473104695793775
"2813",0.024977052723262
"2814",0.0158162266226927
"2815",0.0240306480332784
"2816",0.0148657375025219
"2817",0.0609097606720799
"2818",0.0351013574825582
"2819",0.0372862537578297
"2820",0.0294683887561722
"2821",0.053415035209332
"2822",0.0133206731429601
"2823",0.0263523832258852
"2824",0.0453293996089053
"2825",0.0314023411917197
"2826",0.00413103768230951
"2827",0.0254813176021344
"2828",0.00804878449520469
"2829",0.0162733229374387
"2830",0.017125971979882
"2831",0.0107697672175277
"2832",0.0417330403844515
"2833",0.0479884699275278
"2834",0.043890740298376
"2835",0.0323136247508339
"2836",0.0373769424033025
"2837",0.0252809451896993
"2838",0.0376070127008073
"2839",0.0355329706321939
"2840",0.0145259583712755
"2841",0.0431828111334708
"2842",0.0417920317832501
"2843",0.0175549638397226
"2844",0.0400123019425516
"2845",0.044935067278353
"2846",0.0499781321855097
"2847",0.0443923412932548
"2848",0.00579262156076552
"2849",0.0238353268905563
"2850",0.00826474837673069
"2851",0.0483997565838453
"2852",0.00381817676820195
"2853",0.0123002526607223
"2854",0.0384598998961092
"2855",0.00753180411676222
"2856",0.0506065288061351
"2857",0.015482358734806
"2858",0.0476601289727609
"2859",0.0387143951580978
"2860",0.00970643625659595
"2861",0.043230915504913
"2862",0.0446655709314823
"2863",0.0253290514085365
"2864",0.0266908831695986
"2865",0.0468297179893779
"2866",0.0109121571259508
"2867",0.0109557251754784
"2868",0.0161381547989036
"2869",0.03205721955699
"2870",0.0286123626611111
"2871",0.0290468737458172
"2872",0.0503423760468032
"2873",0.00857097364173285
"2874",0.056762843957656
"2875",0.0351032150230833
"2876",0.0667828916477089
"2877",0.0500865619539477
"2878",0.0165003813413705
"2879",0.0320655535961323
"2880",0.0330195052596705
"2881",0.0429742868570529
"2882",0.0172578380756035
"2883",0.0334045995541391
"2884",0.0266049027025853
"2885",0.0207923293256948
"2886",0.0101794029700245
"2887",0.0170524210273268
"2888",0.0619051310442334
"2889",0.0242713388674585
"2890",0.0219748476171401
"2891",0.0845609300539152
"2892",0.0474261608018879
"2893",0.0370651591500229
"2894",0.0532312884285342
"2895",0.0257430829257944
"2896",0.0658732060143128
"2897",0.0304974346198373
"2898",0.0135080748163271
"2899",0.0142824641097785
"2900",0.022168475623169
"2901",0.0260734284115335
"2902",0.0116118587066647
"2903",0.0154514506137117
"2904",0.0279243072452135
"2905",0.033362356602325
"2906",0.00579245553650382
"2907",0.0181934496415999
"2908",0.0288993514475436
"2909",0.0311029177808391
"2910",0.025628029367333
"2911",0.0125172562652328
"2912",0.0319215033298439
"2913",0.0215421909373962
"2914",0.0743652623976117
"2915",0.0172040348525597
"2916",0.0358119153170118
"2917",0.0498333144232824
"2918",0.0194690274078174
"2919",0.0245792725320483
"2920",0.0277410587635751
"2921",0.0379560450647885
"2922",0.00536546831790206
"2923",0.027938586175958
"2924",0.0252369611314491
"2925",0.0273746559200429
"2926",0.0139360464163483
"2927",0.0649645303711064
"2928",0.021642505386363
"2929",0.0305921517696141
"2930",0.0213641742747624
"2931",0.0211013123362704
"2932",0.0167020173401568
"2933",0.00266700553828795
"2934",0.0333216603595568
"2935",0.054291275684304
"2936",0.012652841521901
"2937",0.00408159622814399
"2938",0.0450938654936921
"2939",0.0139856486236015
"2940",0.0178660215395602
"2941",0.00756571780371938
"2942",0.019295871577099
"2943",0.0648946294833713
"2944",0.068821924426012
"2945",0.0414433089451789
"2946",0.00814451968077462
"2947",0.039670105729008
"2948",0.00755552428617806
"2949",0.026014080946277
"2950",0.00533976874638218
"2951",0.0217485210689394
"2952",0.0152184950108547
"2953",0.0327516541505396
"2954",0.0561839448863585
"2955",0.0106717845557455
"2956",0.00907292190686735
"2957",0.0448391430075755
"2958",0.0461681655930328
"2959",0.0177651420948674
"2960",0.00770037328895268
"2961",0.0244222893166507
"2962",0.00399094175628769
"2963",0.0235423334398009
"2964",0.00611773991420659
"2965",0.0103240275510402
"2966",0.0312590505427379
"2967",0.0321372414633325
"2968",0.0305610520285557
"2969",0.0149844227937482
"2970",0.0217659661102492
"2971",0.00425786071079302
"2972",0.0146179167264583
"2973",0.0624076936391041
"2974",0.0207409444019475
"2975",0.0369287327265291
"2976",0.0364147336222498
"2977",0.0567762238306101
"2978",0.0205211990933203
"2979",0.0392297505598915
"2980",0.0275359927696785
"2981",0.0335791742580333
"2982",0.00929918960879306
"2983",0.0314735041466794
"2984",0.0268968487051359
"2985",0.0431918212215403
"2986",0.00785322000963012
"2987",0.0180673734580603
"2988",0.0411248775727737
"2989",0.0745069863020244
"2990",0.0295000499587754
"2991",0.0414744569912596
"2992",0.0699908475971248
"2993",0.0517829406571423
"2994",0.0180061483173241
"2995",0.0354395265375495
"2996",0.0539559124182688
"2997",0.0323469312877463
"2998",0.0152786162609244
"2999",0.0109393605320291
"3000",0.00905967279812316
"3001",0.0307147229204303
"3002",0.0389556911991858
"3003",0.00813371467887904
"3004",0.0198851513307317
"3005",0.0185761961985706
"3006",0.0487306864463435
"3007",0.0219737995218379
"3008",0.0396724279536931
"3009",0.0091155826798107
"3010",0.0646726586870668
"3011",0.0146363247338733
"3012",0.0205874996769175
"3013",0.0356372917137262
"3014",0.0302576119869351
"3015",0.0397854359766537
"3016",0.0103988824922207
"3017",0.0288318797168346
"3018",0.0150447615404218
"3019",0.0445957115353601
"3020",0.0126346052834104
"3021",0.00825957526419783
"3022",0.00271050016407818
"3023",0.0546484935654583
"3024",0.0230159982182556
"3025",0.0332641648593459
"3026",0.0560734834997283
"3027",0.0107875078950105
"3028",0.0248890497217067
"3029",0.0620676200445293
"3030",0.0768276798397167
"3031",0.04552153729278
"3032",0.0178143230407343
"3033",0.0289435334804362
"3034",0.0295331125281174
"3035",0.0115734538752337
"3036",0.00451027416168574
"3037",0.024132269345793
"3038",0.0268480886327773
"3039",0.0364566711242368
"3040",0.0114394867688788
"3041",0.0322717874607515
"3042",0.00813833905673696
"3043",0.01803936702617
"3044",0.0348649401518436
"3045",0.0533102431840165
"3046",0.0300938043020099
"3047",0.0649053692162955
"3048",0.00838803574543368
"3049",0.023736235357497
"3050",0.0118363649931355
"3051",0.0506200924882462
"3052",0.0256646590410951
"3053",0.036866893667809
"3054",0.0242501728729388
"3055",0.0224862346250338
"3056",0.0133699940667746
"3057",0.0251759821006147
"3058",0.0213154533601962
"3059",0.0228346256745336
"3060",0.0269226073290745
"3061",0.0222550172759161
"3062",0.00940877571404569
"3063",0.0237761657101612
"3064",0.0234958212654208
"3065",0.0423548924960995
"3066",0.00882125944924826
"3067",0.0149428347122346
"3068",0.0279956173974675
"3069",0.00874548402075874
"3070",0.0165742463476743
"3071",0.0524189509347329
"3072",0.030406403835685
"3073",0.00270662682076569
"3074",0.0182877932767473
"3075",0.0133509940371742
"3076",0.0187455268898714
"3077",0.00952669221778635
"3078",0.0377961773384247
"3079",0.0324999590560971
"3080",0.0242909670023349
"3081",0.00664663209921109
"3082",0.0165448576405252
"3083",0.0186275697803253
"3084",0.0616589382657022
"3085",0.00741572233157162
"3086",0.0448325187212188
"3087",0.0502303092658
"3088",0.0136618077994604
"3089",0.0120747967274777
"3090",0.0178505122259198
"3091",0.0717444494332874
"3092",0.0287695471210651
"3093",0.0507392284332038
"3094",0.0182643357456615
"3095",0.0237814049038589
"3096",0.0363864939892485
"3097",0.0350482888324829
"3098",0.0408764897792602
"3099",0.0352994025063568
"3100",0.00472442814340512
"3101",0.0298220633469869
"3102",0.0100941946979583
"3103",0.0104075069393757
"3104",0.0201701350878794
"3105",0.0471106642935005
"3106",0.0460998195476352
"3107",0.0086985108692933
"3108",0.0363997963227839
"3109",0.00656762374113098
"3110",0.0350408415876713
"3111",0.0120192526202069
"3112",0.015955382255335
"3113",0.00757938115022287
"3114",0.0207116794595754
"3115",0.0420361771291546
"3116",0.0452211046473743
"3117",0.0513027894656613
"3118",0.0684080157453383
"3119",0.030375963417443
"3120",0.0282323251512809
"3121",0.0163379219659994
"3122",0.0150567548016978
"3123",0.011239697554709
"3124",0.0110855858658391
"3125",0.0108637102505943
"3126",0.0445626118242877
"3127",0.0162472363863795
"3128",0.0210755534823933
"3129",0.0462907667804193
"3130",0.0421223533453291
"3131",0.0106461276671191
"3132",0.0429203919169269
"3133",0.0288508465260654
"3134",0.0351173490593366
"3135",0.0276067059644182
"3136",0.0394302333115356
"3137",0.0425329695472234
"3138",0.0306684392479539
"3139",0.00911567967444351
"3140",0.0142394023171911
"3141",0.025073247397378
"3142",0.0164991520691145
"3143",0.0480311508931384
"3144",0.0387768324633938
"3145",0.0153077057112766
"3146",0.022725565403783
"3147",0.0166379666943998
"3148",0.0393478427851427
"3149",0.0143474754987568
"3150",0.0245029969985962
"3151",0.0610769684864488
"3152",0.0648408292002927
"3153",0.0310870849832043
"3154",0.0130573381673616
"3155",0.0394850904738987
"3156",0.0145256693014896
"3157",0.0273231262197552
"3158",0.017597510730636
"3159",0.0502870199064977
"3160",0.0379909718990394
"3161",0.035638309816164
"3162",0.0205843142216883
"3163",0.0735975071282131
"3164",0.0051063107574835
"3165",0.0563008425068931
"3166",0.0289112244346928
"3167",0.0123586327245439
"3168",0.00861064038379985
"3169",0.0163757949941025
"3170",0.0305301656902444
"3171",0.0189350163017427
"3172",0.0325401568052943
"3173",0.0176353859040469
"3174",0.00734184660331163
"3175",0.0213627452044587
"3176",0.0380838040032456
"3177",0.000815625206837071
"3178",0.0269178953687365
"3179",0.0116942750788194
"3180",0.0189830726243379
"3181",0.0136128042745768
"3182",0.0475943436053104
"3183",0.00951919308852071
"3184",0.0359886542525031
"3185",0.0117112102553506
"3186",0.0254395285244035
"3187",0.028784342060899
"3188",0.0201669981898819
"3189",0.0313333273386362
"3190",0.0107599586202844
"3191",0.0260709594335123
"3192",0.0349412706491378
"3193",0.0224886132456748
"3194",0.0172693666355169
"3195",0.0506894566871896
"3196",0.0255945289545168
"3197",0.0268952589028229
"3198",0.0129436638641138
"3199",0.0105477828394453
"3200",0.00545589241312239
"3201",0.0111683720872816
"3202",0.0247991429980648
"3203",0.0183378694964025
"3204",0.0319886701463399
"3205",0.0191811282968012
"3206",0.0601869742317654
"3207",0.0305162713440908
"3208",0.0315851156230549
"3209",0.0141678762836345
"3210",0.0292109375001049
"3211",0.0569216467457363
"3212",0.047666897446797
"3213",0.0223470939723714
"3214",0.0101054324593798
"3215",0.0132483612682987
"3216",0.0290125117823802
"3217",0.0105205230952579
"3218",0.0116058683331185
"3219",0.0400647088619761
"3220",0.0114291804465819
"3221",0.0204229177922592
"3222",0.0107132679236883
"3223",0.0157435958579495
"3224",0.0558125486060631
"3225",0.00555943212123685
"3226",0.0306935009984403
"3227",0.0383762572919899
"3228",0.0317933953231306
"3229",0.0306241373805556
"3230",0.0232598658749014
"3231",0.0547718857012519
"3232",0.0215305600162219
"3233",0.0326747161904361
"3234",0.0394841824659651
"3235",0.0687360528622957
"3236",0.0161760426398641
"3237",0.029754454206587
"3238",0.0156895637033111
"3239",0.0015010300360403
"3240",0.0138663293573513
"3241",0.01183949874779
"3242",0.0543961962799601
"3243",0.0273504948391554
"3244",0.0241975529213311
"3245",0.00576185839836224
"3246",0.0125417218522158
"3247",0.0218861625390824
"3248",0.0107786875891149
"3249",0.0208099429114967
"3250",0.00338672602368909
"3251",0.0245573917801965
"3252",0.0110537088687607
"3253",0.0243285678846076
"3254",0.00423338201037956
"3255",0.0369826221036257
"3256",0.0217357982354895
"3257",0.0415202790992781
"3258",0.0489398353970643
"3259",0.0243202994918182
"3260",0.0238062066461628
"3261",0.015335324859179
"3262",0.012069349022729
