"","x"
"1899",0.0151244950453161
"1900",0.0218378487995302
"1901",0.0220356015010179
"1902",0.0166917825182951
"1903",0.0623862299584395
"1904",0.00831044115929256
"1905",0.0432374146371392
"1906",0.0345987119705046
"1907",0.0167715454373196
"1908",0.0271873896342852
"1909",0.0190641990768672
"1910",0.01390053796397
"1911",0.0189265142649558
"1912",0.0142144817688427
"1913",0.0196934127340782
"1914",0.018577412889364
"1915",0.0104770092852023
"1916",0.041764325358771
"1917",0.00263376668291498
"1918",0.0153150216949086
"1919",0.0158892566755026
"1920",0.00688533929845747
"1921",0.0562903627580849
"1922",0.0319190529314144
"1923",0.0216805992850489
"1924",0.00635444611021418
"1925",0.0198079193829668
"1926",0.0572119398004974
"1927",0.026359414957533
"1928",0.0142790495138163
"1929",0.00934241786194553
"1930",0.0082470575860949
"1931",0.0121144853720175
"1932",0.00956045112634065
"1933",0.0199340472033792
"1934",0.0395323016419304
"1935",0.0117213104950692
"1936",0.0154479000083408
"1937",0.0193381876429084
"1938",0.0038656437198446
"1939",0.011415371690238
"1940",0.00683974816390672
"1941",0.0169383975467057
"1942",0.00353546623102955
"1943",0.0172913163555651
"1944",0.00688076734307341
"1945",0.015844638168602
"1946",0.022497021925103
"1947",0.0208524421400409
"1948",0.0230918352028257
"1949",0.00740588726823355
"1950",0.00565740320638456
"1951",0.00898304837505472
"1952",0.00664715366275289
"1953",0.0459865502474319
"1954",0.0203996685932758
"1955",0.0311288586212715
"1956",0.00451976142462094
"1957",0.0543976142469732
"1958",0.0223467026389633
"1959",0.0158311856538897
"1960",0.0096096945480764
"1961",0.0249126557075539
"1962",0.0353857287537421
"1963",0.0165313417319004
"1964",0.0193764350673622
"1965",0.00533780029206811
"1966",0.00998247927769366
"1967",0.0168078410261316
"1968",0.0441680577391254
"1969",0.00502585337839238
"1970",0.0113069306934883
"1971",0.0154434649922994
"1972",0.0156049985287821
"1973",0.0222333768514921
"1974",0.00685472792916099
"1975",0.0185822819031298
"1976",0.0046884897467324
"1977",0.0138236620211336
"1978",0.00935337612226161
"1979",0.00440223712778805
"1980",0.0187550427090781
"1981",0.00687217377469015
"1982",0.00828246756437656
"1983",0.0137599510713403
"1984",0.0156155175109101
"1985",0.0130415812707148
"1986",0.0443418438538287
"1987",0.0159144070377076
"1988",0.00372203049179222
"1989",0.0179861513127749
"1990",0.0247672681715252
"1991",0.0203571856933038
"1992",0.00715073725326866
"1993",0.00848711315644005
"1994",0.00700111399370651
"1995",0.01180492853374
"1996",0.0306384833863934
"1997",0.0659586101262667
"1998",0.0038122108023142
"1999",0.0186414074671816
"2000",0.0112314765352696
"2001",0.0089566525346256
"2002",0.0177947438740387
"2003",0.0137697178277667
"2004",0.0134285937652849
"2005",0.0268885897986138
"2006",0.01911824758756
"2007",0.0178888467573402
"2008",0.0140266036425234
"2009",0.0281500519633732
"2010",0.00607528896482821
"2011",0.00702677962837037
"2012",0.0195909267321934
"2013",0.0158087430772772
"2014",0.00733263253840274
"2015",0.0118975067031837
"2016",0.00853467045763062
"2017",0.0313545919853739
"2018",0.0215267713634355
"2019",0.0114148142145973
"2020",0.008257104520076
"2021",0.0130357744886459
"2022",0.0217294392716548
"2023",0.0222768139499015
"2024",0.00531723570307955
"2025",0.011306761398949
"2026",0.00998372938933003
"2027",0.0194541783325847
"2028",0.0189141473533657
"2029",0.0263326842683955
"2030",0.00996061119409169
"2031",0.00981115753755811
"2032",0.00900120166196701
"2033",0.0292723972401841
"2034",0.023348355889699
"2035",0.00630401059971997
"2036",0.00804231196804767
"2037",0.0340896044057306
"2038",0.0182957186003972
"2039",0.0165865228766241
"2040",0.00308395979535142
"2041",0.0087778041650546
"2042",0.00738777441307366
"2043",0.00671536113387209
"2044",0.0308165101754614
"2045",0.0087278133779274
"2046",0.0132198651444334
"2047",0.029198063610772
"2048",0.011782444656878
"2049",0.0199698168867483
"2050",0.012930088778445
"2051",0.0162785660127102
"2052",0.019933928402932
"2053",0.0542950830008228
"2054",0.0334542762475846
"2055",0.0566414024586498
"2056",0.0340213814721541
"2057",0.0277518082794204
"2058",0.0142643660458754
"2059",0.0319057350725923
"2060",0.0121821282478678
"2061",0.0251372793719909
"2062",0.0237975971713655
"2063",0.00567608256228672
"2064",0.0443812371317595
"2065",0.0306760707524648
"2066",0.0238858067653369
"2067",0.010776683327438
"2068",0.0172817411697687
"2069",0.0582164427227904
"2070",0.0216448672578703
"2071",0.020857004036644
"2072",0.0190735624595848
"2073",0.0164387576219871
"2074",0.0466396316438432
"2075",0.00588838585408254
"2076",0.0413327873762875
"2077",0.0106573878398796
"2078",0.00878953788178514
"2079",0.0159716914850545
"2080",0.0280111567240837
"2081",0.0472527167835332
"2082",0.0349659266843412
"2083",0.0100760943081571
"2084",0.0230197866677616
"2085",0.134043233665551
"2086",0.029093735872575
"2087",0.0291902914779048
"2088",0.00589398274069588
"2089",0.0150762217103417
"2090",0.036108999677622
"2091",0.0361384542577198
"2092",0.0299100055524319
"2093",0.0238089683519617
"2094",0.0387057186602569
"2095",0.0119348970257714
"2096",0.0113106350973917
"2097",0.0187212961613794
"2098",0.0202602835724931
"2099",0.0683666659898206
"2100",0.0472024707489746
"2101",0.0302990365909499
"2102",0.0120142360215393
"2103",0.0115727131821107
"2104",0.0181876604629875
"2105",0.0159374293743625
"2106",0.0234634898526125
"2107",0.0264893183108601
"2108",0.00894412672480322
"2109",0.0239039598600089
"2110",0.0223179241578195
"2111",0.020124006335632
"2112",0.0353585679789176
"2113",0.0412281478609142
"2114",0.0577513416845131
"2115",0.00590125383035186
"2116",0.0481400075813488
"2117",0.0128468609116032
"2118",0.0119513171485806
"2119",0.0313135179516956
"2120",0.0255446681179794
"2121",0.0180020607665404
"2122",0.0227474038357865
"2123",0.011425527300919
"2124",0.0110309114621994
"2125",0.0453199288321884
"2126",0.035191958762859
"2127",0.0229265266505015
"2128",0.0289188913310468
"2129",0.00568158741225615
"2130",0.0129805062085486
"2131",0.00816415944455288
"2132",0.00657034639196069
"2133",0.0259794211599101
"2134",0.00924170465737475
"2135",0.0325788114780929
"2136",0.0307548100271675
"2137",0.00785295010462023
"2138",0.0221957254306677
"2139",0.0378205261092778
"2140",0.0246910409604513
"2141",0.0801367103497895
"2142",0.0104954653683454
"2143",0.0105321748637062
"2144",0.0322437479696824
"2145",0.0323949253997285
"2146",0.0388770460342194
"2147",0.00680977001604109
"2148",0.019346057269638
"2149",0.0285628124470919
"2150",0.0233587130860661
"2151",0.0228894873220585
"2152",0.0345404330565523
"2153",0.0080122654427193
"2154",0.0111974602182336
"2155",0.0240783912889682
"2156",0.0768669544595827
"2157",0.015956809495845
"2158",0.0318635566384969
"2159",0.015321178659027
"2160",0.0627994421599945
"2161",0.0141493649637371
"2162",0.00388751179764437
"2163",0.00538703402913352
"2164",0.0357437037034222
"2165",0.0184541626038977
"2166",0.0254848807303536
"2167",0.0249143323654569
"2168",0.0108613892851089
"2169",0.0073609930944343
"2170",0.0111848673403508
"2171",0.022972788720585
"2172",0.00473504646083598
"2173",0.0156769151306267
"2174",0.00899858447764936
"2175",0.0661939370263936
"2176",0.0198716599863648
"2177",0.0198823513008359
"2178",0.00389949714618744
"2179",0.0232964680501291
"2180",0.0128422012366411
"2181",0.0170362248370988
"2182",0.0354918683019915
"2183",0.0589865800140459
"2184",0.0259610758894129
"2185",0.0159628575703983
"2186",0.00435299050755768
"2187",0.0142756695335615
"2188",0.0299261395868101
"2189",0.0127622804962077
"2190",0.0542318940143224
"2191",0.0281221276589423
"2192",0.0107390841892972
"2193",0.0113009238681921
"2194",0.0172459326376068
"2195",0.0427551638122702
"2196",0.0137189408148186
"2197",0.0356101261071023
"2198",0.0455661569488348
"2199",0.0130172663159901
"2200",0.0233599464875339
"2201",0.0222360139489267
"2202",0.00578422428272531
"2203",0.00403081000041313
"2204",0.061652106383584
"2205",0.0116930947992252
"2206",0.0140113342681414
"2207",0.0303317305686941
"2208",0.0176626201785235
"2209",0.0166153977059025
"2210",0.0178149955215911
"2211",0.0184739351425146
"2212",0.0168376304474144
"2213",0.0137282161468273
"2214",0.0378456219019999
"2215",0.00867735048273062
"2216",0.0318189421246077
"2217",0.00923857704289704
"2218",0.0325179371652948
"2219",0.012618360975841
"2220",0.0295967339687687
"2221",0.0252184579490245
"2222",0.0341033223660603
"2223",0.0104268746872679
"2224",0.00578629903491845
"2225",0.0313660082938203
"2226",0.0165473332764075
"2227",0.0149798627150156
"2228",0.00875330814334443
"2229",0.0392197666454832
"2230",0.00932076302751546
"2231",0.037940861789276
"2232",0.0228119634639392
"2233",0.0443906500137913
"2234",0.0299918889684503
"2235",0.010538886669564
"2236",0.0117237772960601
"2237",0.00864928328601524
"2238",0.0295009809931261
"2239",0.0215529189665109
"2240",0.0130889468144794
"2241",0.0179598608626344
"2242",0.0137594579416257
"2243",0.0262321866194623
"2244",0.0116189552181169
"2245",0.00867788073341683
"2246",0.0405003182756536
"2247",0.0112974472048576
"2248",0.0149216996463978
"2249",0.0103427616971384
"2250",0.015142023283513
"2251",0.0161422632966268
"2252",0.018415598559576
"2253",0.00839512179223003
"2254",0.00829217105687894
"2255",0.0448961144489879
"2256",0.0143364950770506
"2257",0.0294559551408985
"2258",0.0179133793333685
"2259",0.00773544274069258
"2260",0.0550241760957814
"2261",0.0166821826976485
"2262",0.0435042527935358
"2263",0.00658826824667508
"2264",0.0331854308409413
"2265",0.0219285905650682
"2266",0.0508348040839669
"2267",0.0104846681244583
"2268",0.00568162290811075
"2269",0.02901382874914
"2270",0.00823460605672939
"2271",0.0211878693702196
"2272",0.00960854349567541
"2273",0.0283801468082463
"2274",0.0165061742030181
"2275",0.0107913683997278
"2276",0.00841338287564889
"2277",0.0125840198449895
"2278",0.0123073236032295
"2279",0.0378123685330305
"2280",0.0179949847537112
"2281",0.0178624808486581
"2282",0.0332451059511466
"2283",0.0122832737764052
"2284",0.0425433259285162
"2285",0.0397595373046029
"2286",0.0417743038066881
"2287",0.0361181392526598
"2288",0.0212975158482476
"2289",0.0185096721847159
"2290",0.0289203633216937
"2291",0.0192381038948118
"2292",0.0397767487403072
"2293",0.0149521360393821
"2294",0.0318957868253241
"2295",0.011542251348898
"2296",0.00991834093234954
"2297",0.0386651136660212
"2298",0.0191076489482574
"2299",0.0168653508768745
"2300",0.0340051859631508
"2301",0.0115155885585035
"2302",0.0333295696333344
"2303",0.0241900044783924
"2304",0.00853104222374146
"2305",0.0369913236420849
"2306",0.0234319614094396
"2307",0.0263803901185895
"2308",0.0173844775572813
"2309",0.0278819349701157
"2310",0.0405279903622893
"2311",0.0159678572111734
"2312",0.0405799573464641
"2313",0.0323658784844357
"2314",0.0142389525402573
"2315",0.0148243558048775
"2316",0.0200222163626215
"2317",0.0217701614555011
"2318",0.00712490611334628
"2319",0.0225182790603821
"2320",0.0133071678840947
"2321",0.0149141161205921
"2322",0.0230667416171893
"2323",0.0234764425984317
"2324",0.0390371178774437
"2325",0.00868707730017776
"2326",0.0497930551954144
"2327",0.0106764212611118
"2328",0.0377242100566414
"2329",0.0105598681561098
"2330",0.0202233874882113
"2331",0.0130071583011149
"2332",0.0100884989183333
"2333",0.0153523403734511
"2334",0.017150689216545
"2335",0.00400208488667492
"2336",0.010598507355321
"2337",0.0184516811761559
"2338",0.00773067605860015
"2339",0.0577078459112639
"2340",0.0220840276611715
"2341",0.0360556528205793
"2342",0.0319257968196666
"2343",0.0149085773055259
"2344",0.0333893370844564
"2345",0.00846678606188502
"2346",0.00451720967677273
"2347",0.0368590963603587
"2348",0.027246014203182
"2349",0.0170598683832374
"2350",0.0130671927685228
"2351",0.0243063480292776
"2352",0.0424772707867736
"2353",0.0229522437678704
"2354",0.0212194667414407
"2355",0.0194795512918868
"2356",0.0413643865605105
"2357",0.020042057862381
"2358",0.0177545242071172
"2359",0.0620068101009863
"2360",0.0139409270285892
"2361",0.012873297328547
"2362",0.00668934198619285
"2363",0.0395089891771481
"2364",0.0142983823549313
"2365",0.0215517599329587
"2366",0.0145906557515454
"2367",0.0227678333313393
"2368",0.00446898415995304
"2369",0.00832820256020655
"2370",0.0521058020960328
"2371",0.0181711269017953
"2372",0.0278174553302025
"2373",0.0510550997762957
"2374",0.0266079950345774
"2375",0.0117823955637461
"2376",0.00448954340089795
"2377",0.0206670724923028
"2378",0.0866751134714911
"2379",0.0196558831062098
"2380",0.00951896826157363
"2381",0.0164907323250519
"2382",0.020255295048054
"2383",0.0376185413416445
"2384",0.0156187646429765
"2385",0.0212841830133397
"2386",0.0197307499810314
"2387",0.0276579859551579
"2388",0.0266622593843397
"2389",0.0176107391697917
"2390",0.0502747625168094
"2391",0.0140677533915093
"2392",0.0250654873910058
"2393",0.0309579584110795
"2394",0.0400691388765287
"2395",0.0227292600114348
"2396",0.00520481234968649
"2397",0.0315558571321263
"2398",0.00659053553749556
"2399",0.0184551945065004
"2400",0.0251835355512452
"2401",0.0356793955983112
"2402",0.0151156574791471
"2403",0.0131045250099702
"2404",0.010950030526996
"2405",0.00631382123352061
"2406",0.0136171655912481
"2407",0.0227772046164143
"2408",0.032952596252675
"2409",0.031998107425912
"2410",0.0184937453486057
"2411",0.0158314854622339
"2412",0.0217564947308418
"2413",0.0351950536428502
"2414",0.0179565993908125
"2415",0.0151079960478151
"2416",0.0113627722464195
"2417",0.0103622872171735
"2418",0.0196860583990352
"2419",0.0156734650827764
"2420",0.021630139656256
"2421",0.0378353054917006
"2422",0.021513367275007
"2423",0.0671861405841326
"2424",0.0466326153755905
"2425",0.0243810267701951
"2426",0.0128753884046432
"2427",0.0629732080507794
"2428",0.0112240005106033
"2429",0.0155455288291006
"2430",0.00752596090034482
"2431",0.0174105366108178
"2432",0.0470134100658417
"2433",0.037452199457392
"2434",0.0105437304643341
"2435",0.0292005273723896
"2436",0.00618916585316809
"2437",0.0159767201832778
"2438",0.0201553041095375
"2439",0.0338332565236464
"2440",0.00431925429143452
"2441",0.0133766950865989
"2442",0.0286268232904645
"2443",0.0112865293416744
"2444",0.0611946929116914
"2445",0.049977031699404
"2446",0.0148441724140855
"2447",0.00602521901215884
"2448",0.00849499377287901
"2449",0.0542553240294356
"2450",0.0188626249999464
"2451",0.0176029020605631
"2452",0.0240846649080107
"2453",0.0291207599456701
"2454",0.0275786477059868
"2455",0.0113490399145832
"2456",0.0293301314487599
"2457",0.0386769736404924
"2458",0.0313030674787197
"2459",0.0223489504835961
"2460",0.0116914082982583
"2461",0.0153869146188443
"2462",0.0419590845216849
"2463",0.0269973668959562
"2464",0.0301431648524554
"2465",0.0123821416313986
"2466",0.0031379781689068
"2467",0.0377942838553298
"2468",0.0298255129085973
"2469",0.064827117664028
"2470",0.0100159482388708
"2471",0.0293356149632384
"2472",0.00664536972866938
"2473",0.0209377339881326
"2474",0.0242067100736143
"2475",0.0177406042242961
"2476",0.0179528700663059
"2477",0.0142752132650174
"2478",0.0265105214168914
"2479",0.0166409773174916
"2480",0.0154356526817485
"2481",0.0098765556705549
"2482",0.0400659925296754
"2483",0.0400037522290764
"2484",0.0395669006656694
"2485",0.00874411052928659
"2486",0.0174179527371209
"2487",0.0201620920036401
"2488",0.00475516175323735
"2489",0.0437909326894246
"2490",0.042027229959749
"2491",0.0395037366701651
"2492",0.0548450624313845
"2493",0.0376853993000531
"2494",0.00934056652596873
"2495",0.0274157701747018
"2496",0.0232727175212071
"2497",0.0174960539179657
"2498",0.0256667466253956
"2499",0.0165473671653277
"2500",0.0111306921169748
"2501",0.0445122378445829
"2502",0.0429452168155121
"2503",0.0387346941106299
"2504",0.00224755981560728
"2505",0.0123512931526927
"2506",0.0215871851744806
"2507",0.0599865713871079
"2508",0.0922312053168421
"2509",0.0210207626292418
"2510",0.0161554158819879
"2511",0.0160301348807916
"2512",0.024190565342171
"2513",0.0148271561294002
"2514",0.0270087228880116
"2515",0.0285185943803948
"2516",0.0550698301948806
"2517",0.023898189401073
"2518",0.00492720026491505
"2519",0.0166878280911776
"2520",0.0191463737291403
"2521",0.0269541517869818
"2522",0.0136054369902523
"2523",0.0115432045886205
"2524",0.0298273235449097
"2525",0.032121039015016
"2526",0.017256086548442
"2527",0.0354615308711946
"2528",0.0115750098316252
"2529",0.0123909402153131
"2530",0.0230825480279801
"2531",0.0218278687993688
"2532",0.0372516293878355
"2533",0.0215284609200475
"2534",0.0152573273380642
"2535",0.0124515678549625
"2536",0.0161961671035811
"2537",0.086324657897097
"2538",0.0247791945998799
"2539",0.0159473200295759
"2540",0.0358128132429353
"2541",0.0289415381467333
"2542",0.0259237229940104
"2543",0.0273318559147001
"2544",0.0180088160285679
"2545",0.0206545149692035
"2546",0.0224730910706085
"2547",0.0152817333731355
"2548",0.00777566320150687
"2549",0.0209339919487764
"2550",0.0129634047823598
"2551",0.0100301199925913
"2552",0.0232885192226611
"2553",0.0441793535035883
"2554",0.0175102383162109
"2555",0.015513678385412
"2556",0.0555822366499678
"2557",0.0263969596405938
"2558",0.00915296935506959
"2559",0.0267626301500574
"2560",0.0504150282172723
"2561",0.0128821804534777
"2562",0.00904402764939124
"2563",0.0751268308685376
"2564",0.018806219053451
"2565",0.0100579557586261
"2566",0.0319369062556915
"2567",0.00936492706440547
"2568",0.0114681193234812
"2569",0.0172500391601718
"2570",0.0337373118148947
"2571",0.0112865630454153
"2572",0.0345370711299977
"2573",0.0125276649444065
"2574",0.025132188970603
"2575",0.00920885109328553
"2576",0.0117321717703405
"2577",0.0313626636812166
"2578",0.014223041686839
"2579",0.042267032980018
"2580",0.025903827502284
"2581",0.0115771312101486
"2582",0.0398730929513481
"2583",0.0397439848607338
"2584",0.00779286361386337
"2585",0.0121706826361029
"2586",0.0340316218344644
"2587",0.0467791198934027
"2588",0.0145791876372923
"2589",0.0297015068006504
"2590",0.015857786440528
"2591",0.0347714242292489
"2592",0.0103576732605463
"2593",0.024628531814522
"2594",0.0336616203108096
"2595",0.0163663176826516
"2596",0.0103447922853099
"2597",0.037839674719091
"2598",0.0584157796962942
"2599",0.0322858820094194
"2600",0.0179624461995033
"2601",0.0252079204184586
"2602",0.0210896245982423
"2603",0.0106458470786694
"2604",0.0158120989712274
"2605",0.051618405036492
"2606",0.0276004056810538
"2607",0.0200940148326959
"2608",0.0310052803961073
"2609",0.0556598120571073
"2610",0.0126160714454528
"2611",0.00578969846339998
"2612",0.0104520843269116
"2613",0.00703025665946512
"2614",0.0137397509673497
"2615",0.0097191399280314
"2616",0.0165340358320006
"2617",0.0248032961208694
"2618",0.00878650716303316
"2619",0.0164393249435786
"2620",0.0161892804409515
"2621",0.0178404025970768
"2622",0.0408362196718905
"2623",0.00734630445235616
"2624",0.0538444443143346
"2625",0.00492169704499954
"2626",0.0136506824760828
"2627",0.0149486293968328
"2628",0.0304100037735867
"2629",0.0152175320940986
"2630",0.00813793458866028
"2631",0.0309333950283395
"2632",0.0120767848715963
"2633",0.0479197655280031
"2634",0.0203383401388257
"2635",0.0172241652157975
"2636",0.0236922378117705
"2637",0.0218373719565846
"2638",0.00495041813303067
"2639",0.0541470511214039
"2640",0.0096121456535877
"2641",0.0393904225267286
"2642",0.0442453239560799
"2643",0.0124343177738795
"2644",0.0289280417754086
"2645",0.0205892026027277
"2646",0.00980532517208414
"2647",0.0281422661927494
"2648",0.0189999090096551
"2649",0.0137184411635311
"2650",0.0317099277732308
"2651",0.048627123116472
"2652",0.0097913343084675
"2653",0.0146300624020365
"2654",0.0108609599228201
"2655",0.00924830389496508
"2656",0.0123368101389603
"2657",0.0312168298980692
"2658",0.0197592959076364
"2659",0.0111299280373789
"2660",0.0326463132899394
"2661",0.0188399397823884
"2662",0.0188378399893405
"2663",0.0349977555172931
"2664",0.0179572061892907
"2665",0.00598544981497308
"2666",0.0537688205585006
"2667",0.0216868154920892
"2668",0.0099428396680654
"2669",0.0235472875016745
"2670",0.026801384040928
"2671",0.0121851424033767
"2672",0.01606510815654
"2673",0.0462773736187842
"2674",0.00988869199612902
"2675",0.0203658331613898
"2676",0.0116021838109422
"2677",0.0546117989812172
"2678",0.0397516866969292
"2679",0.00614932497317174
"2680",0.0183014035769843
"2681",0.00954676954685995
"2682",0.0109321597906163
"2683",0.00629420253435196
"2684",0.0209890098696248
"2685",0.02913173472143
"2686",0.0376226155335336
"2687",0.0173004133403445
"2688",0.00722895434281384
"2689",0.0187366229283878
"2690",0.0134401724301804
"2691",0.0130860834359579
"2692",0.00701028073915853
"2693",0.0184513205412413
"2694",0.0397613377218968
"2695",0.010829199426385
"2696",0.0341297424198534
"2697",0.0145921076530115
"2698",0.0347707631868251
"2699",0.0490198411169667
"2700",0.013717871632761
"2701",0.0524556278431901
"2702",0.0170971790021115
"2703",0.0203073315737631
"2704",0.0336999770316428
"2705",0.0105862913889966
"2706",0.0176734915465728
"2707",0.024598844848628
"2708",0.0303608074892142
"2709",0.0336530463781243
"2710",0.0114422070840028
"2711",0.0131844457998697
"2712",0.0127142575467071
"2713",0.0104945834591912
"2714",0.0173906777951163
"2715",0.0517059565324065
"2716",0.00299304962677333
"2717",0.0502930595605634
"2718",0.00621234101581765
"2719",0.0139188641022661
"2720",0.0222508869998508
"2721",0.0399805429376252
"2722",0.0139393102695881
"2723",0.023473657557764
"2724",0.0220398668397051
"2725",0.0046879680909541
"2726",0.0137592427190335
"2727",0.0344779272564463
"2728",0.0230428183993148
"2729",0.0293351026486203
"2730",0.00774029941949498
"2731",0.00974896226095247
"2732",0.0571469975160859
"2733",0.0107950079616403
"2734",0.0193327752919329
"2735",0.0188556104179088
"2736",0.00791616331354776
"2737",0.0419547753418303
"2738",0.013102876386268
"2739",0.0358976625578638
"2740",0.0419539755147412
"2741",0.00373560078414799
"2742",0.0245525051177344
"2743",0.019843215167467
"2744",0.0376567656865016
"2745",0.0346126291537751
"2746",0.0346238539850599
"2747",0.0141771458612546
"2748",0.0312830945450099
"2749",0.00504490215276204
"2750",0.00762075649386394
"2751",0.00616523033460316
"2752",0.0149385495604821
"2753",0.0141078637248872
"2754",0.0195997266184703
"2755",0.0379658694006007
"2756",0.0323459333321922
"2757",0.0181295964550767
"2758",0.017194409190787
"2759",0.0250233345356702
"2760",0.0402284254670298
"2761",0.0431762925489255
"2762",0.024123977727179
"2763",0.0249909809651433
"2764",0.0128683580528351
"2765",0.0124918052892759
"2766",0.0482107861954524
"2767",0.014386138621329
"2768",0.00394364207652787
"2769",0.0197411743811527
"2770",0.0507918145216537
"2771",0.0219226658721749
"2772",0.0327292716392557
"2773",0.0264451305906424
"2774",0.0327420800805081
"2775",0.0347102823644072
"2776",0.0198921073937174
"2777",0.0325262535932709
"2778",0.0351069477639889
"2779",0.0147920751374325
"2780",0.0367284304366267
"2781",0.00849731858755517
"2782",0.0150161018666253
"2783",0.0277791048030347
"2784",0.0129770214753031
"2785",0.0252772719596989
"2786",0.0171417094868111
"2787",0.061280905528316
"2788",0.0101633985003762
"2789",0.00781489901503507
"2790",0.0290181931314257
"2791",0.00844110705543301
"2792",0.0110067693919085
"2793",0.00747864944253559
"2794",0.0399258108079032
"2795",0.0600806322296485
"2796",0.0266158401424529
"2797",0.0614300896404726
"2798",0.0481066500973562
"2799",0.00472736260624492
"2800",0.0070213514262066
"2801",0.0332386448462475
"2802",0.0112425457212571
"2803",0.0329636420970439
"2804",0.0157082957720823
"2805",0.0194729748838027
"2806",0.0189415944384241
"2807",0.021060585738938
"2808",0.0134110583140325
"2809",0.0146795895707074
"2810",0.0202133267142331
"2811",0.0102996390291949
"2812",0.021557457434684
"2813",0.0212961484481803
"2814",0.0578514159943241
"2815",0.0167793085536164
"2816",0.012885339659093
"2817",0.024394458533102
"2818",0.0670251538413722
"2819",0.0176388177578948
"2820",0.0111041465759774
"2821",0.0177464267650418
"2822",0.0292665383939408
"2823",0.0620212349991025
"2824",0.0225127775136438
"2825",0.0431147043018273
"2826",0.0294198505429537
"2827",0.0668892162617682
"2828",0.0143893320846241
"2829",0.0183249652576059
"2830",0.0185974600006402
"2831",0.0267299546217909
"2832",0.0199846579698693
"2833",0.0258163024761252
"2834",0.00438609448996587
"2835",0.0272304204657408
"2836",0.0209328112036048
"2837",0.0218851148323579
"2838",0.0276675401319532
"2839",0.00940026813189572
"2840",0.0291776918670659
"2841",0.0338851698160377
"2842",0.00664600944488997
"2843",0.0399193815614332
"2844",0.00301696724642514
"2845",0.0320518361487735
"2846",0.0171077467651696
"2847",0.0256506459013559
"2848",0.0179961156697169
"2849",0.0185869685325751
"2850",0.00910565485060771
"2851",0.0259969122981377
"2852",0.0241555556573338
"2853",0.0147281274137574
"2854",0.0364443338025175
"2855",0.0345302661742511
"2856",0.0161876131932363
"2857",0.0512619054921899
"2858",0.0303453807132608
"2859",0.0133639309763183
"2860",0.0158231852920074
"2861",0.00441249542002568
"2862",0.00675922435819099
"2863",0.00631300819225748
"2864",0.0213683424542061
"2865",0.00893687286082645
"2866",0.0210524667733398
"2867",0.0127244324220788
"2868",0.0311843006461382
"2869",0.0156661958785153
"2870",0.0207825426472089
"2871",0.0222332518686593
"2872",0.0381796747524955
"2873",0.0122217566075712
"2874",0.0236499276176674
"2875",0.0472158160627898
"2876",0.0102108246002497
"2877",0.0197320493689005
"2878",0.0163032897532032
"2879",0.0405377020663796
"2880",0.0214892277293472
"2881",0.0180044852747228
"2882",0.0617281643915092
"2883",0.0304806827209091
"2884",0.0131623772109217
"2885",0.012636843135785
"2886",0.0149649052322815
"2887",0.00359116446645016
"2888",0.00673143175855919
"2889",0.023746848778553
"2890",0.0453136531812167
"2891",0.019943250799177
"2892",0.0059696285997212
"2893",0.0192812986654238
"2894",0.0153686589864258
"2895",0.0116228995973491
"2896",0.00661445756902083
"2897",0.0128314234980608
"2898",0.00820780294102427
"2899",0.00972452105272392
"2900",0.0145991556811319
"2901",0.0596046107323728
"2902",0.0181037501274178
"2903",0.0156442126853113
"2904",0.024749869280301
"2905",0.0127465638718522
"2906",0.0162198855513936
"2907",0.0133718237145768
"2908",0.0504164409573559
"2909",0.070387748040926
"2910",0.0157909170586335
"2911",0.0170503052030141
"2912",0.0353254182722804
"2913",0.0117572724192243
"2914",0.0366413209740827
"2915",0.0051745933218128
"2916",0.0337348157022979
"2917",0.00986008280815591
"2918",0.00953795741563074
"2919",0.0100216848674056
"2920",0.0054761024673024
"2921",0.0184174551095049
"2922",0.0239086892519722
"2923",0.0260840582808999
"2924",0.0130674380568624
"2925",0.0128996795558463
"2926",0.0109580620342764
"2927",0.0110305564037771
"2928",0.0199323980641356
"2929",0.0237704347147143
"2930",0.00629158547775497
"2931",0.00616658313840115
"2932",0.01465558760455
"2933",0.0140048866866694
"2934",0.0222407018894287
"2935",0.00532919338854356
"2936",0.0518876099196634
"2937",0.0293085540290404
"2938",0.0317800009013969
"2939",0.0122811004374449
"2940",0.0166171339861129
"2941",0.0211527928541605
"2942",0.0103481840264496
"2943",0.0325131244229271
"2944",0.011565679122091
"2945",0.0110291505094822
"2946",0.024927272007007
"2947",0.0352800399194774
"2948",0.0533909139134448
"2949",0.0299483750956981
"2950",0.016216315328515
"2951",0.0803672590825564
"2952",0.0281984041242073
"2953",0.0370359885817659
"2954",0.0337368040154777
"2955",0.00601182755744809
"2956",0.0269623111088751
"2957",0.01764957897521
"2958",0.023504915742515
"2959",0.0159905440948964
"2960",0.0323104006351163
"2961",0.0143629262376215
"2962",0.0280463127293594
"2963",0.0339954920176263
"2964",0.0369264682446837
"2965",0.0151050430116481
"2966",0.00332584965946379
"2967",0.0140029366870306
"2968",0.0599936911876564
"2969",0.00818108405562754
"2970",0.00783192170410749
"2971",0.0407730850339682
"2972",0.0716879672239276
"2973",0.0233085702641397
"2974",0.0115988974156981
"2975",0.00777955158784331
"2976",0.0301363767949315
"2977",0.0251967071787147
"2978",0.0135050031623746
"2979",0.0291776612630468
"2980",0.0104060445787046
"2981",0.00467414939983318
