"","x"
"1859",0.0103671444770694
"1860",0.0151543835661581
"1861",0.0128307831919258
"1862",0.0024962477812388
"1863",0.0171509594020327
"1864",0.0195363601186875
"1865",0.00590717747792837
"1866",0.0128354879000085
"1867",0.00392120404859172
"1868",0.0182488463283091
"1869",0.00527136133505853
"1870",0.018100833864145
"1871",0.0202076770662035
"1872",0.00728298847563383
"1873",0.00336643745839384
"1874",0.0133578089298077
"1875",0.0431662143789607
"1876",0.0173767093944504
"1877",0.00799646577231667
"1878",0.00914630663780193
"1879",0.00614212399762434
"1880",0.0249014717604753
"1881",0.00841714870388353
"1882",0.00878517121210579
"1883",0.0157665574644775
"1884",0.0182050266216644
"1885",0.0153608192190905
"1886",0.00822342896492794
"1887",0.0117473163238315
"1888",0.013871032299402
"1889",0.0099659101853679
"1890",0.0137406423271254
"1891",0.00414806328065249
"1892",0.0142492207866402
"1893",0.00379344876405731
"1894",0.00747330790421577
"1895",0.0158501968358035
"1896",0.00395095577091223
"1897",0.0111728291807537
"1898",0.00503030197292085
"1899",0.02682366850898
"1900",0.00898110992827889
"1901",0.010615799234489
"1902",0.0159167911273932
"1903",0.0129341344815461
"1904",0.00494227775154792
"1905",0.00614530234361497
"1906",0.00176722139274085
"1907",0.00940783008017495
"1908",0.0173477444717158
"1909",0.0164770672930237
"1910",0.00508817622120616
"1911",0.0027634426616516
"1912",0.0186518125936758
"1913",0.00880484440811765
"1914",0.0106746413313707
"1915",0.00411999159015586
"1916",0.00591893580096105
"1917",0.00493790730890488
"1918",0.0080635565658064
"1919",0.015713287835321
"1920",0.00849729043349842
"1921",0.00622564334392014
"1922",0.0194111721534958
"1923",0.0141197269075406
"1924",0.00564693553134099
"1925",0.00746845006202988
"1926",0.00394707861019889
"1927",0.0216393398792897
"1928",0.0214868945566878
"1929",0.00707474824203585
"1930",0.00771479440254934
"1931",0.00724563380533968
"1932",0.0195914886926023
"1933",0.0147735655438518
"1934",0.0085381967221765
"1935",0.00526608158082141
"1936",0.0117766048404263
"1937",0.0169955798128972
"1938",0.0126685868716716
"1939",0.00495700307482529
"1940",0.00941991236474894
"1941",0.00869063313302364
"1942",0.0268909721603803
"1943",0.00750198777211405
"1944",0.0212527230659626
"1945",0.00810022324631743
"1946",0.0143779390480846
"1947",0.00422872583557194
"1948",0.0111098467604645
"1949",0.022990356564821
"1950",0.00668024521371833
"1951",0.0111152283981565
"1952",0.0217714162986824
"1953",0.010184534935276
"1954",0.0246055572587283
"1955",0.00253185637533647
"1956",0.00778237942392822
"1957",0.0112970524196757
"1958",0.0161137733046729
"1959",0.0126920027962423
"1960",0.00829960907383752
"1961",0.00950661190688838
"1962",0.0117327993419169
"1963",0.0103523107845918
"1964",0.0219243920299345
"1965",0.0149597442264434
"1966",0.0205795792009667
"1967",0.00573224541517741
"1968",0.00763735940214522
"1969",0.0222411118928125
"1970",0.00638638173174189
"1971",0.0134562329970586
"1972",0.0215815744458928
"1973",0.0100404770786788
"1974",0.0204634875245649
"1975",0.00800163945756865
"1976",0.00677116497389802
"1977",0.00907824023461645
"1978",0.0163434662494457
"1979",0.0157604341063661
"1980",0.00580813036740215
"1981",0.00957482453563528
"1982",0.01764416631726
"1983",0.0146547767036703
"1984",0.0179244082006414
"1985",0.00774406321686849
"1986",0.0130179962746749
"1987",0.0107588176233919
"1988",0.0152955478288656
"1989",0.0186257340735335
"1990",0.0116645185514077
"1991",0.0148791293277557
"1992",0.00545582272898466
"1993",0.00803163039363395
"1994",0.00351256212983735
"1995",0.00773308705442729
"1996",0.00350072074087991
"1997",0.00195882279591221
"1998",0.012697762440065
"1999",0.0249299845173877
"2000",0.00759737746226815
"2001",0.0105781029338586
"2002",0.00977075503294641
"2003",0.0139704293236224
"2004",0.0245973764180576
"2005",0.0104441853157519
"2006",0.00618253556720437
"2007",0.0157755698016794
"2008",0.00630043734549394
"2009",0.0104338276700639
"2010",0.00815071448412059
"2011",0.0087629840847967
"2012",0.0118010578091706
"2013",0.00655603883839692
"2014",0.00920304777129165
"2015",0.0200863701196059
"2016",0.00419276190965628
"2017",0.00678868201215102
"2018",0.00449883385860512
"2019",0.00524901935847184
"2020",0.0212816612278547
"2021",0.00985436536169601
"2022",0.00468899201253205
"2023",0.0114762395909566
"2024",0.0132349879965702
"2025",0.00825791657169905
"2026",0.00976499919829521
"2027",0.00927387620561109
"2028",0.0162729135285424
"2029",0.0185462155757441
"2030",0.0156336730081921
"2031",0.0178701907135202
"2032",0.0110290983479728
"2033",0.0178665201862922
"2034",0.00780630549454648
"2035",0.0129816786062935
"2036",0.00296653623327084
"2037",0.0145144884630799
"2038",0.0218045781009621
"2039",0.00928805391010704
"2040",0.0081761884137662
"2041",0.0123863402639126
"2042",0.00559828341878984
"2043",0.0226518040251796
"2044",0.0134532930203046
"2045",0.0201206940478392
"2046",0.0167494694660058
"2047",0.00846221673595572
"2048",0.00451072325950687
"2049",0.0115761626663722
"2050",0.00831423124570529
"2051",0.0217272852433576
"2052",0.0180322342503093
"2053",0.00812856799967843
"2054",0.00617108347515176
"2055",0.0084843881168823
"2056",0.00651952203057668
"2057",0.0222200968655405
"2058",0.00658935385701212
"2059",0.0115616144876639
"2060",0.00696110751233579
"2061",0.0123955471559501
"2062",0.00503562994012638
"2063",0.0082268045800965
"2064",0.00899909278155935
"2065",0.0255656422112041
"2066",0.00299079798028674
"2067",0.0181064514769618
"2068",0.0224819742177589
"2069",0.0223697900724815
"2070",0.0110761042019291
"2071",0.00378274310002784
"2072",0.0169260603968061
"2073",0.00599105353041309
"2074",0.00308687736520208
"2075",0.00620918658399236
"2076",0.0101040504279789
"2077",0.0149623388107311
"2078",0.0177810999177511
"2079",0.00644433949754075
"2080",0.00921231634837629
"2081",0.00769069048395489
"2082",0.0107279383923223
"2083",0.00521272593766182
"2084",0.00940704264973849
"2085",0.00767578281732998
"2086",0.00786455276998743
"2087",0.0100687569485555
"2088",0.00486739223989836
"2089",0.00641427645427742
"2090",0.016158945638987
"2091",0.0055893395915577
"2092",0.0142127577183883
"2093",0.0145740972919886
"2094",0.00753672548165591
"2095",0.00981011749381791
"2096",0.0101555743346006
"2097",0.0081287851545563
"2098",0.0221794459138782
"2099",0.00746843082197922
"2100",0.00693368825034925
"2101",0.0212858836295866
"2102",0.0107379112511911
"2103",0.00627684648538784
"2104",0.0279865003153911
"2105",0.0101073695007749
"2106",0.0220992377185096
"2107",0.00587832590395481
"2108",0.0179899925555498
"2109",0.00812711974418651
"2110",0.0226289263930852
"2111",0.0337350199600363
"2112",0.0166822995125366
"2113",0.00273422670824349
"2114",0.00395653396392316
"2115",0.00494977433676727
"2116",0.0222766066658678
"2117",0.00695972466585772
"2118",0.0222330357594295
"2119",0.0120755708696738
"2120",0.0139940465583837
"2121",0.00600001745279715
"2122",0.00239261487873402
"2123",0.00704197766308322
"2124",0.0145056871706827
"2125",0.00598040376013978
"2126",0.00358408357229504
"2127",0.0114335701294836
"2128",0.012034841261247
"2129",0.0041549571950456
"2130",0.015587485983592
"2131",0.00705517021951604
"2132",0.0102416481729914
"2133",0.0176829896423399
"2134",0.019070786046145
"2135",0.00467564115852142
"2136",0.0158702828717214
"2137",0.0468814529589408
"2138",0.00946657554365412
"2139",0.0122243472471788
"2140",0.00612500680756043
"2141",0.0079883528438207
"2142",0.022072452291283
"2143",0.0224807064715246
"2144",0.0172948246455154
"2145",0.0169106215698518
"2146",0.0186602258945407
"2147",0.0120606022100732
"2148",0.0138746333073591
"2149",0.0149842872657944
"2150",0.0176620914988737
"2151",0.0119050681445356
"2152",0.00555825772439194
"2153",0.023135661394628
"2154",0.016558273347919
"2155",0.00850686861044631
"2156",0.0156894104349098
"2157",0.0143179257498454
"2158",0.0254210493720856
"2159",0.00900281986013848
"2160",0.0216242535291179
"2161",0.00762556707148371
"2162",0.00452263457900196
"2163",0.0204871172628034
"2164",0.0149251972552469
"2165",0.0135269060168295
"2166",0.00392121823195476
"2167",0.0246742169734433
"2168",0.00505602220232193
"2169",0.0148582064905237
"2170",0.0289776508811285
"2171",0.012536748929802
"2172",0.0162099216750283
"2173",0.00473286899310765
"2174",0.00695822991216163
"2175",0.00567466747603437
"2176",0.00912978470771431
"2177",0.018613945990117
"2178",0.0129517275436756
"2179",0.0106641680667713
"2180",0.0202849795833276
"2181",0.0157823727278014
"2182",0.00621399259731479
"2183",0.0181746713343285
"2184",0.0139850764480622
"2185",0.00642823002021202
"2186",0.0196673982898307
"2187",0.00584085985841595
"2188",0.00886630870967295
"2189",0.00315059494486136
"2190",0.0142205817075527
"2191",0.00512874795533361
"2192",0.0149098982052044
"2193",0.0100300176892418
"2194",0.00930149411651913
"2195",0.0141939427060347
"2196",0.0104182715304988
"2197",0.0112779761879628
"2198",0.00676615757128047
"2199",0.00460842791425653
"2200",0.0152602934839482
"2201",0.00711789694002195
"2202",0.0199479465651663
"2203",0.00517863537148773
"2204",0.0084549463387771
"2205",0.00920151879304441
"2206",0.0232746886383373
"2207",0.00746345841753574
"2208",0.00586100504525842
"2209",0.00691088570669315
"2210",0.0100184943105287
"2211",0.00465210962394827
"2212",0.00633470574252475
"2213",0.0275494538719088
"2214",0.0142665483484198
"2215",0.0052649837164826
"2216",0.00880503761826263
"2217",0.00436264695270163
"2218",0.0113577345341504
"2219",0.0038158388061322
"2220",0.0154845626774137
"2221",0.0149426730705494
"2222",0.0181816055779523
"2223",0.0100849644376503
"2224",0.0104647218441184
"2225",0.00360366691134677
"2226",0.00413164298970632
"2227",0.00466110498983139
"2228",0.00677947398175589
"2229",0.00998866268012125
"2230",0.0180081441180687
"2231",0.0122201361104331
"2232",0.0283145687382319
"2233",0.0088167959874173
"2234",0.0167522531498543
"2235",0.00917777394636329
"2236",0.0131752404462796
"2237",0.00769414062567572
"2238",0.00643773209677965
"2239",0.0117736620828143
"2240",0.00646694190718984
"2241",0.00475870609864918
"2242",0.0137172087566767
"2243",0.0142909934638848
"2244",0.00264934635798589
"2245",0.0211070863682648
"2246",0.0266708642993941
"2247",0.0144788166302273
"2248",0.0114310549687709
"2249",0.00665328058670681
"2250",0.0071178864105257
"2251",0.00727507411135302
"2252",0.0122253907624768
"2253",0.00868561379737273
"2254",0.00636906617147386
"2255",0.0150174687992367
"2256",0.00691461821620984
"2257",0.00732660056917979
"2258",0.00740073499000157
"2259",0.00986831167996473
"2260",0.00627037904289435
"2261",0.0102848944807611
"2262",0.011885055429697
"2263",0.00725961775788121
"2264",0.0159102677390265
"2265",0.00612128479767233
"2266",0.0051151235482384
"2267",0.00936948678870756
"2268",0.00509268027604234
"2269",0.0192964193364384
"2270",0.00306661597339483
"2271",0.0142633354528763
"2272",0.0137352842879733
"2273",0.00861030340541921
"2274",0.00774065995337964
"2275",0.012189659024169
"2276",0.00854614705642293
"2277",0.00910314729189835
"2278",0.00772092573794898
"2279",0.0069338905447099
"2280",0.00625191275522232
"2281",0.0215688826681614
"2282",0.00993425117493437
"2283",0.0249286384635323
"2284",0.0101138595021509
"2285",0.0035301740788146
"2286",0.00270745936566682
"2287",0.00642656108102681
"2288",0.00662373854567074
"2289",0.00726152933108217
"2290",0.0101486729035187
"2291",0.0116085023498638
"2292",0.012276553784453
"2293",0.0109245150762312
"2294",0.00887400744907055
"2295",0.00445199035293163
"2296",0.0265804462980102
"2297",0.00968138111809862
"2298",0.0084001319066646
"2299",0.0089450904441888
"2300",0.0143678423849935
"2301",0.00974768923341423
"2302",0.0136086705988218
"2303",0.00417219894818743
"2304",0.00448638730339309
"2305",0.0113045829959373
"2306",0.01467032485615
"2307",0.00646822422361875
"2308",0.00722827679076794
"2309",0.0114553596199131
"2310",0.0107688963595257
"2311",0.00961385790855691
"2312",0.00659082590907478
"2313",0.00517225024443995
"2314",0.0212065143940288
"2315",0.0153826204431765
"2316",0.00481823659589061
"2317",0.0069507437617309
"2318",0.00709178862790459
"2319",0.00575579922970244
"2320",0.0121735224815285
"2321",0.00680497385335039
"2322",0.021163284069431
"2323",0.00255316935579871
"2324",0.0155400771249932
"2325",0.0146580863804436
"2326",0.0116878317496815
"2327",0.00986566759377467
"2328",0.00535344606503271
"2329",0.0050193235481175
"2330",0.00793977180068506
"2331",0.0166370983154516
"2332",0.0101501918501379
"2333",0.00559931451414529
"2334",0.00523482822237285
"2335",0.0187247970252338
"2336",0.00989337894485725
"2337",0.00499974765707729
"2338",0.0166945022954741
"2339",0.00633561507617483
"2340",0.0225608822394869
"2341",0.00562216163166592
"2342",0.00708718430247684
"2343",0.00737138383947116
"2344",0.00703710172168275
"2345",0.0238217136386279
"2346",0.0152977330183339
"2347",0.00867290686948458
"2348",0.00880200893123263
"2349",0.0262171153371038
"2350",0.00851017998424275
"2351",0.00819902141376442
"2352",0.00908780062524106
"2353",0.0160785977894284
"2354",0.0091754052550085
"2355",0.0118683033272376
"2356",0.0077682093697473
"2357",0.00444223392852251
"2358",0.0404095867366282
"2359",0.0115608715691482
"2360",0.0104026462501269
"2361",0.0381144790698269
"2362",0.00663240529579528
"2363",0.00346296568940328
"2364",0.00579762571029767
"2365",0.018249652864967
"2366",0.00758485110762849
"2367",0.0131209635503755
"2368",0.00675894857214987
"2369",0.00670302711905779
"2370",0.00834476538496685
"2371",0.00908147510218515
"2372",0.0187087082234663
"2373",0.00573466458778722
"2374",0.0120751522717452
"2375",0.0211017294350135
"2376",0.00880270499722846
"2377",0.0228031086868956
"2378",0.00679285049581256
"2379",0.0048550066310406
"2380",0.0218327278196176
"2381",0.00364493757667263
"2382",0.00781965526704947
"2383",0.00748667485165929
"2384",0.0248051505052728
"2385",0.00616173545780355
"2386",0.0044690237116385
"2387",0.00896106207868373
"2388",0.00663916045879715
"2389",0.00837553379768993
"2390",0.0100007743142466
"2391",0.00374483834593046
"2392",0.00425323387610389
"2393",0.0117755491200116
"2394",0.00811055513625729
"2395",0.0131583385316163
"2396",0.0142407514745812
"2397",0.0057826674572767
"2398",0.0101662425572162
"2399",0.00341486939509981
"2400",0.00785827876876331
"2401",0.011006666739862
"2402",0.0183250191584026
"2403",0.0040279175103838
"2404",0.0208694055982565
"2405",0.00464509541563299
"2406",0.0209573292980358
"2407",0.0174637512473351
"2408",0.0188061266518622
"2409",0.00511423344774766
"2410",0.0252429216183055
"2411",0.00975398399379005
"2412",0.0148773807291541
"2413",0.0125715891816649
"2414",0.00290650807783662
"2415",0.011184894911327
"2416",0.00273048090680789
"2417",0.013404414813721
"2418",0.00377991301777853
"2419",0.00319814022131586
"2420",0.0058243909612336
"2421",0.0148314773739419
"2422",0.0133228792585122
"2423",0.0143677210017096
"2424",0.00325840717596277
"2425",0.00848676415382354
"2426",0.00561287489861533
"2427",0.00393375403213308
"2428",0.00327876465357841
"2429",0.00564254576979021
"2430",0.00750684914372413
"2431",0.0167068621308696
"2432",0.0230973703876726
"2433",0.0123096424989524
"2434",0.0119292663324719
"2435",0.00999466038143396
"2436",0.0067553215364312
"2437",0.0130156389644172
"2438",0.0128902986328405
"2439",0.0033816178758796
"2440",0.0216176752297614
"2441",0.00812454335621645
"2442",0.00899564906503385
"2443",0.0049535076988486
"2444",0.0130591203468904
"2445",0.00797634117919015
"2446",0.0195320723772296
"2447",0.00657061259639029
"2448",0.0109173751328407
"2449",0.0121486877626524
"2450",0.00728359423303445
"2451",0.0141639191747691
"2452",0.0102604499662636
"2453",0.00861979812258238
"2454",0.0128715933375902
"2455",0.00376046853371389
"2456",0.0100645875516451
"2457",0.0112494950389829
"2458",0.0110893634509177
"2459",0.0139912687904122
"2460",0.0116802744049904
"2461",0.00620976315401208
"2462",0.00731348227337877
"2463",0.00768514570293463
"2464",0.00188257360795997
"2465",0.0172996724605618
"2466",0.0225660998490468
"2467",0.0053452214296034
"2468",0.00809149724022294
"2469",0.00477325201634403
"2470",0.0154470024151123
"2471",0.0102097293761551
"2472",0.00672797077468119
"2473",0.0128869129725135
"2474",0.00977300377083658
"2475",0.0051318414430486
"2476",0.00754411669324535
"2477",0.00772584686977854
"2478",0.0225049304830815
"2479",0.012292336274502
"2480",0.0102265505396888
"2481",0.0101406261234449
"2482",0.00551614819074881
"2483",0.00668414279100474
"2484",0.00978419430321686
"2485",0.00825110057297629
"2486",0.0107822773319754
"2487",0.0132069969503793
"2488",0.00521532203936351
"2489",0.0115939551260088
"2490",0.00482978078930196
"2491",0.0208713168141281
"2492",0.020370159231198
"2493",0.0231051226067959
"2494",0.00618538050931207
"2495",0.0040755299428344
"2496",0.00535238839695177
"2497",0.00999491388251353
"2498",0.00968771359457816
"2499",0.00241777296333659
"2500",0.0187829581289592
"2501",0.00503710481141451
"2502",0.0116876441948477
"2503",0.00810449650461563
"2504",0.00371211521669826
"2505",0.0115833387950791
"2506",0.00854778188730689
"2507",0.00769051064567938
"2508",0.00713951511246832
"2509",0.00562810659773963
"2510",0.0145945338141225
"2511",0.00709549295542861
"2512",0.00358864454302835
"2513",0.00594600849122321
"2514",0.00448021222975319
"2515",0.00659868474703618
"2516",0.0240354007835285
"2517",0.0260712468722162
"2518",0.0170425880849251
"2519",0.0235749748710992
"2520",0.0219507791369754
"2521",0.0186183653287095
"2522",0.00294839715059132
"2523",0.0104282355442241
"2524",0.0193977010145399
"2525",0.0245343657063252
"2526",0.0164338727044679
"2527",0.00639528896050599
"2528",0.0065955339135455
"2529",0.011643644113302
"2530",0.00984185304271866
"2531",0.00453030921425411
"2532",0.00489214373110961
"2533",0.0218891681899219
"2534",0.00302206461654613
"2535",0.012083156479083
"2536",0.00943810026056863
"2537",0.0105178102935312
"2538",0.00622477053293147
"2539",0.015715163231635
"2540",0.00850510199224649
"2541",0.00873795021719269
"2542",0.00358158164719605
"2543",0.00551913529147187
"2544",0.00458172682001234
"2545",0.025834014586842
"2546",0.0136849150161679
"2547",0.0102092649246159
"2548",0.0134543721694185
"2549",0.0179598823025063
"2550",0.00639680083447666
"2551",0.00564390285227191
"2552",0.00828959704328759
"2553",0.00782340715065238
"2554",0.00946068227959258
"2555",0.00598186222293647
"2556",0.00814794359013043
"2557",0.0258809399519633
"2558",0.00595820520796564
"2559",0.00502702231937794
"2560",0.0111606376199272
"2561",0.0219314012687826
"2562",0.00348606197628406
"2563",0.00796114904476413
"2564",0.0159982315265228
"2565",0.0181347001747598
"2566",0.0190742319949482
"2567",0.024638338191179
"2568",0.00260750681783736
"2569",0.00631518673746583
"2570",0.00457788483495022
"2571",0.00349491178201541
"2572",0.00583649547286042
"2573",0.00914729133584775
"2574",0.0175543575436158
"2575",0.00401761063165188
"2576",0.0141296402687987
"2577",0.0102267787221485
"2578",0.00845971601016568
"2579",0.0212309675271537
"2580",0.0143835691073883
"2581",0.0046222139694772
"2582",0.0195076926464174
"2583",0.00741830635387526
"2584",0.00596703239703893
"2585",0.00834783464636065
"2586",0.014885425002666
"2587",0.0171107388616649
"2588",0.0110389688873297
"2589",0.00331066521429056
"2590",0.00551064210101534
"2591",0.0322454687222683
"2592",0.0126304546928025
"2593",0.0109614631614389
"2594",0.015851199270941
"2595",0.00909380492227864
"2596",0.00749380650388351
"2597",0.0100268083635559
"2598",0.0113273232827322
"2599",0.0232194931144717
"2600",0.00716641936293575
"2601",0.00526235569614916
"2602",0.0182881996870565
"2603",0.00653870824863272
"2604",0.00921692657319033
"2605",0.00852542253029393
"2606",0.0215584275044429
"2607",0.00848137084810485
"2608",0.00756451461137586
"2609",0.00553188553583085
"2610",0.00581471415732913
"2611",0.0074445071408612
"2612",0.0135597060286671
"2613",0.0164710011641057
"2614",0.00130454817850488
"2615",0.00831289122951551
"2616",0.00544398652159767
"2617",0.012607328840434
"2618",0.0320470682685453
"2619",0.027905791160815
"2620",0.00732100260650526
"2621",0.00930967168076797
"2622",0.0147446394150742
"2623",0.00423617347797705
"2624",0.0113154767770452
"2625",0.013598867523107
"2626",0.00868284754689733
"2627",0.00611378106543716
"2628",0.00543966893546472
"2629",0.00469051536524521
"2630",0.0045371927942223
"2631",0.0124287564602548
"2632",0.00607258341110587
"2633",0.00951609816905544
"2634",0.00586967893759793
"2635",0.00931007994183229
"2636",0.0220475693044954
"2637",0.0121041571577719
"2638",0.0069106952198804
"2639",0.0127596690848163
"2640",0.0107694534821707
"2641",0.0155368481964254
"2642",0.00791632121163436
"2643",0.00821413466498049
"2644",0.00484133241172275
"2645",0.0151509244175482
"2646",0.0148413289992257
"2647",0.0100041793161979
"2648",0.00875205758500827
"2649",0.00546986347370283
"2650",0.0153540938150051
"2651",0.00420227585314916
"2652",0.0110559316328724
"2653",0.0102245777237828
"2654",0.00872028821932845
"2655",0.00686102595575178
"2656",0.0102648440515117
"2657",0.00871727481157019
"2658",0.00760877715356256
"2659",0.00832484729306445
"2660",0.0138155768361552
"2661",0.021971943954191
"2662",0.0171158472546704
"2663",0.0160236390150497
"2664",0.00785192989688537
"2665",0.0152370323108053
"2666",0.0112814648699921
"2667",0.00943393152586382
"2668",0.00822576218225295
"2669",0.00324759804196641
"2670",0.00820810067723751
"2671",0.0135779459012569
"2672",0.0165922029459756
"2673",0.0055044496096331
"2674",0.0137089438626904
"2675",0.023787893823257
"2676",0.0148521199078435
"2677",0.00774494598277913
"2678",0.0121466160762967
"2679",0.00546179849079445
"2680",0.0167744984188087
"2681",0.0088456945366257
"2682",0.00303883566987709
"2683",0.00701360545217511
"2684",0.00610652158750439
"2685",0.00523154829653107
"2686",0.00638682978087301
"2687",0.0133041778205563
"2688",0.00571470688113694
"2689",0.00824940385308789
"2690",0.0167822214367723
"2691",0.00728645524032223
"2692",0.00844043958055561
"2693",0.0116767297886726
"2694",0.0141763505991877
"2695",0.00586730422996424
"2696",0.00782834170092287
"2697",0.00744165107160209
"2698",0.00849197044479637
"2699",0.0119034077233225
"2700",0.025368530482969
"2701",0.00825234296792795
"2702",0.00641193587964633
"2703",0.0102096616318171
"2704",0.0144590374700156
"2705",0.0115932424036026
"2706",0.0110577435326327
"2707",0.0117725950133712
"2708",0.0104801431583337
"2709",0.00685952528656416
"2710",0.00595346853376249
"2711",0.00758373566061524
"2712",0.00417938728952315
"2713",0.0123385011428467
"2714",0.00901931732145612
"2715",0.0079810272990989
"2716",0.0133004903847531
"2717",0.00895417270264903
"2718",0.00659685779765673
"2719",0.0106939605548617
"2720",0.00539536713542405
"2721",0.00771063993426543
"2722",0.0143541363591032
"2723",0.0102350852845629
"2724",0.00682233664081544
"2725",0.0110762238050641
"2726",0.0178015570890052
"2727",0.0112253696319175
"2728",0.0237168912057792
"2729",0.00929392365828798
"2730",0.0107726004579311
"2731",0.00623827193261006
"2732",0.00431401094862903
"2733",0.011627457862866
"2734",0.0117310899439223
"2735",0.00535195103938048
"2736",0.00958000807516374
"2737",0.0220299512378561
"2738",0.0077491634581288
"2739",0.0199622245023509
"2740",0.0206680780494792
"2741",0.0241916094988255
"2742",0.010615841549628
"2743",0.0132668596338722
"2744",0.0182969055402047
"2745",0.0248394528282722
"2746",0.0176556674256158
"2747",0.0114694005768121
"2748",0.0137248608657126
"2749",0.0107022979627767
"2750",0.0175221110211801
"2751",0.0138433409908253
"2752",0.00820361410941043
"2753",0.0148272425531246
"2754",0.0059709177900974
"2755",0.00809361003158052
"2756",0.00486417152891833
"2757",0.0120265895866824
"2758",0.0166136276336477
"2759",0.00568681329924651
"2760",0.0112934410781096
"2761",0.0131786464733201
"2762",0.00698327663076384
"2763",0.00552880182841071
"2764",0.00692631717628221
"2765",0.00873931342860747
"2766",0.0178355477471931
"2767",0.0105676369101257
"2768",0.0131473754368823
"2769",0.00151013411450353
"2770",0.0144777878601164
"2771",0.00430415537265188
"2772",0.0069969096777261
"2773",0.00845480507614205
"2774",0.00809666775675537
"2775",0.00367333896383735
"2776",0.0201490624905454
"2777",0.01458583324144
"2778",0.0152506290932899
"2779",0.0073109563192783
"2780",0.0120231283873002
"2781",0.0160558816207381
"2782",0.0169942626104719
"2783",0.0181720051579888
"2784",0.0139411891783596
"2785",0.0277178643906463
"2786",0.0214029785754118
"2787",0.0167949737985234
"2788",0.0197584846414023
"2789",0.00484594107553699
"2790",0.0118576358888224
"2791",0.0135706356577643
"2792",0.00759449332824207
"2793",0.015897664673057
"2794",0.012373606150475
"2795",0.00552091834197356
"2796",0.0100554181572209
"2797",0.0187889379753771
"2798",0.0137413930688198
"2799",0.0114133396238973
"2800",0.00750477074589562
"2801",0.00590046781640953
"2802",0.0161283573662634
"2803",0.00618905375571269
"2804",0.00438445464180654
"2805",0.0202612656736947
"2806",0.0110662235259813
"2807",0.00884848158635511
"2808",0.00532647396383509
"2809",0.0186971699647844
"2810",0.0170081822285533
"2811",0.00259920606235875
"2812",0.00561944617850751
"2813",0.0328400477468962
"2814",0.00783604963434749
"2815",0.010819300006503
"2816",0.00917649753266768
"2817",0.0149400509413122
"2818",0.0108211400324829
"2819",0.0191439025338787
"2820",0.0170420573528971
"2821",0.00573200191580993
"2822",0.0122504698965997
"2823",0.0145597645275253
"2824",0.0163081679326193
"2825",0.0167870857375327
"2826",0.0125715932339667
"2827",0.00807736894756542
"2828",0.0164098532944821
"2829",0.0088330892542409
"2830",0.0108070907626547
"2831",0.0206626429510852
"2832",0.0156744682155748
"2833",0.00521555278439397
"2834",0.0247024013081788
"2835",0.0154624326413894
"2836",0.0265236335866188
"2837",0.0265793021759876
"2838",0.00448515177194564
"2839",0.0038008401040543
"2840",0.0168277949215715
"2841",0.0161859735027588
"2842",0.00598222405825176
"2843",0.0171663970510452
"2844",0.0218030063789772
"2845",0.00402323417619274
"2846",0.0063582135837252
"2847",0.0059755925264235
"2848",0.018503616519307
"2849",0.00646923589569841
"2850",0.00514781451009836
"2851",0.00640917991185114
"2852",0.0054936162364886
"2853",0.00821958441824024
"2854",0.0181162667595252
"2855",0.00807580993110196
"2856",0.00695861668353475
"2857",0.00662156093057921
"2858",0.00585487651915376
"2859",0.00352676387687751
"2860",0.0318200374424368
"2861",0.015011328736
"2862",0.0168779362130829
"2863",0.012070692534977
"2864",0.00602274352534931
"2865",0.042819239523614
"2866",0.00426874441524469
"2867",0.00843132647245986
"2868",0.00560980947874333
"2869",0.0120282919961945
"2870",0.00884544013718878
"2871",0.00870537159949055
"2872",0.00774260133926838
"2873",0.0122460201853895
"2874",0.0119185083849566
"2875",0.00644178145138822
"2876",0.00861244275512141
"2877",0.0123004743218726
"2878",0.0110990198762582
"2879",0.00279351452764168
"2880",0.0206965285829264
"2881",0.0180084260188282
"2882",0.00603324566546608
"2883",0.0107532899216591
"2884",0.00485097748551894
"2885",0.0102662653819928
"2886",0.00320683713234063
"2887",0.0188292378376466
"2888",0.0126911058664147
"2889",0.00803502362242311
"2890",0.0139087943457006
"2891",0.00584685083397712
"2892",0.0118786409696075
"2893",0.00601816402381001
"2894",0.0173653526554368
"2895",0.00902582813651303
"2896",0.00860644652937892
"2897",0.00938377690312437
"2898",0.0198498241477458
"2899",0.00871315758697408
"2900",0.010483210348671
"2901",0.0248846140672889
"2902",0.00765507723349228
"2903",0.0275427823248552
"2904",0.0131468151888416
"2905",0.00343104441072341
"2906",0.00841920237092486
"2907",0.0225423593707426
"2908",0.0126164838412603
"2909",0.00401494366735598
"2910",0.0154541055523117
"2911",0.00791078580379229
"2912",0.00774038615122506
"2913",0.00427064559921158
"2914",0.0255700590824905
"2915",0.00666689285017392
"2916",0.00815883968794149
"2917",0.0207576466162484
"2918",0.0134420533345116
"2919",0.0103719982775343
"2920",0.0289642037874231
"2921",0.0167807473164291
"2922",0.0146917268105939
"2923",0.0106892637732768
"2924",0.00418784454321963
"2925",0.0178486250449376
"2926",0.00842366592046145
"2927",0.00963665908962815
"2928",0.00861359183312019
"2929",0.00499756086226339
"2930",0.0107637780141244
"2931",0.0110693715178765
"2932",0.0187790339999465
"2933",0.0243915682702766
"2934",0.00712063506078139
"2935",0.0145099138827814
"2936",0.0085300036167677
"2937",0.00988854906578477
"2938",0.0222735746392133
