"","x"
"1954",0.288812695468187
"1955",0.165176994421735
"1956",0.232519755639867
"1957",0.153872212257981
"1958",0.24465022029178
"1959",0.295004008656127
"1960",0.272988618135552
"1961",0.406918100309173
"1962",0.55402698585033
"1963",0.487728500379756
"1964",0.553370537815895
"1965",0.390948842151893
"1966",0.392528402899785
"1967",0.205019909414191
"1968",0.21955098776726
"1969",0.379416935006461
"1970",0.398970176525722
"1971",0.394935461453545
"1972",0.271109162437998
"1973",0.190227092327963
"1974",0.27550917379282
"1975",0.265867469246756
"1976",0.433371263913421
"1977",0.200462561205167
"1978",0.186604336597691
"1979",0.278580535769935
"1980",0.340796152392908
"1981",0.253361633081151
"1982",0.353336325636089
"1983",0.261099687984711
"1984",0.279160543053789
"1985",0.289339751132604
"1986",0.175738197928959
"1987",0.126062276087491
"1988",0.41128025460603
"1989",0.238676018078911
"1990",0.291536327544458
"1991",0.263207769350307
"1992",0.223118962316315
"1993",0.225211639778539
"1994",0.375548077364938
"1995",0.401300798187071
"1996",0.194578878847082
"1997",0.402063684109245
"1998",0.28785023314122
"1999",0.263158726027235
"2000",0.235054412439192
"2001",0.441033233532882
"2002",0.329946893367775
"2003",0.372023556308856
"2004",0.0397005521988849
"2005",0.123784979373777
"2006",0.0145211641694586
"2007",0.269730180407716
"2008",0.332888918697473
"2009",0.166311916321527
"2010",0.254755199860571
"2011",0.324576441958286
"2012",0.309643733876005
"2013",0.0552247819751876
"2014",0.283886476360405
"2015",0.590768413743887
"2016",0.317578154651859
"2017",0.341349691421596
"2018",0.320313458462298
"2019",0.47384604226044
"2020",0.196675929032165
"2021",0.321251962193836
"2022",0.324666558548536
"2023",0.507399600358807
"2024",0.283990356961499
"2025",0.0284954015122688
"2026",0.318889533135801
"2027",0.235075520483147
"2028",0.4614776633949
"2029",0.231739569938598
"2030",0.226361796029867
"2031",0.539757218995999
"2032",0.383321185498667
"2033",0.135236456177639
"2034",0.157982457795064
"2035",0.171407890038134
"2036",0.0791859264034336
"2037",0.305107752704175
"2038",0.125627660645059
"2039",0.372728652377729
"2040",0.198126771362921
"2041",0.395219563188699
"2042",0.425149022407121
"2043",0.48843512183037
"2044",0.198461942965725
"2045",0.0837993299802753
"2046",0.451215219447311
"2047",0.521395718967039
"2048",0.546675004814741
"2049",0.488628109187909
"2050",0.39107611832769
"2051",0.134216454474066
"2052",0.153448199403267
"2053",0.275507999492796
"2054",0.465504248264389
"2055",0.0782073736430078
"2056",0.360957850832509
"2057",0.279178459393132
"2058",0.277682154154143
"2059",0.464140759587311
"2060",0.351548100944481
"2061",0.2739413498429
"2062",0.368760889157762
"2063",0.671372162152591
"2064",0.375001784095344
"2065",0.206474784568949
"2066",0.222995530385106
"2067",0.0860035317631483
"2068",0.479529540555345
"2069",0.106947269404411
"2070",0.246724006583256
"2071",0.256123353610036
"2072",0.427488411021956
"2073",0.282393054631872
"2074",0.00961624258640174
"2075",0.331269602038958
"2076",0.193071867214922
"2077",0.396090518013385
"2078",0.208309872412336
"2079",0.31939732873882
"2080",0.451335463268825
"2081",0.687508863912823
"2082",0.283278224288379
"2083",0.265272731345481
"2084",0.0616920508000337
"2085",0.103523046671732
"2086",0.47847250629148
"2087",0.457896720145327
"2088",0.389933537228232
"2089",0.231087483406248
"2090",0.391717537889725
"2091",0.351066635531614
"2092",0.382328051289741
"2093",0.230192046646633
"2094",0.470726434360689
"2095",0.395979595132027
"2096",0.064616476432925
"2097",0.176261280311752
"2098",0.192883456914841
"2099",0.128814221560919
"2100",0.527394229540451
"2101",0.359764191538678
"2102",0.271087750180681
"2103",0.638164585694916
"2104",0.470383584808185
"2105",0.186403428327858
"2106",0.238274922195053
"2107",0.386711363685107
"2108",0.381893623905444
"2109",0.0577099358566474
"2110",0.313373332802477
"2111",0.322471532964501
"2112",0.43263066071895
"2113",0.507705951090036
"2114",0.314654549797814
"2115",0.361951649124954
"2116",0.321030924779377
"2117",0.286426946482311
"2118",0.28927863299595
"2119",0.323325387197403
"2120",0.205514378562955
"2121",0.0772337836399572
"2122",0.364423481199146
"2123",0.358954715010772
"2124",0.401763317682708
"2125",0.212557702454821
"2126",0.370786969778846
"2127",0.298247164298025
"2128",0.297353661109931
"2129",0.201489226224349
"2130",0.366866316772959
"2131",0.171723099215327
"2132",0.277854398572225
"2133",0.123400786705042
"2134",0.287874781032342
"2135",0.354672459500546
"2136",0.0320677743251836
"2137",0.207356588568685
"2138",0.332217177048271
"2139",0.269244366749347
"2140",0.185047754300987
"2141",0.341543919509682
"2142",0.352568558536856
"2143",0.130254927316019
"2144",0.394924302670838
"2145",0.45219641999357
"2146",0.500646258430105
"2147",0.324454781623071
"2148",0.41842103216522
"2149",0.529071606749083
"2150",0.0095745584559832
"2151",0.215343692739668
"2152",0.400435660996309
"2153",0.315436870873484
"2154",0.137896803929333
"2155",0.308338208869163
"2156",0.563272438000696
"2157",0.0919340951617695
"2158",0.350037589661954
"2159",0.399961614380683
"2160",0.336067532610371
"2161",0.442647938222964
"2162",0.446039093134046
"2163",0.292324468670695
"2164",0.182903978788181
"2165",0.29414877766521
"2166",0.120402705730337
"2167",0.0493060908785418
"2168",0.237845057593744
"2169",0.247578496605931
"2170",0.00364892968858804
"2171",0.365329467421301
"2172",0.31749076432981
"2173",0.639469871364246
"2174",0.206268812797308
"2175",0.329125520187301
"2176",0.209511307085303
"2177",0.236697617263437
"2178",0.491470620017497
"2179",0.097544509315546
"2180",0.162061479911025
"2181",0.278930592592383
"2182",0.371999853487931
"2183",0.114281984614388
"2184",0.354796670852266
"2185",0.456226265577351
"2186",0.323187110702187
"2187",0.338992820920339
"2188",0.337402135143584
"2189",0.35082230142966
"2190",0.171893281496419
"2191",0.524556754231447
"2192",0.333242036827112
"2193",0.401471613831542
"2194",0.108346524094426
"2195",0.321626173527969
"2196",0.500911699254807
"2197",0.425634192589681
"2198",0.429345602378738
"2199",0.0612558951673975
"2200",0.388252848153863
"2201",0.310391964245054
"2202",0.314242178711
"2203",0.249310923330287
"2204",0.388938176051435
"2205",0.333849152681755
"2206",0.0563268513598885
"2207",0.293406534242531
"2208",0.279062313328705
"2209",0.185980909570362
"2210",0.580768581442303
"2211",0.326568279961233
"2212",0.350090486648562
"2213",0.276620812502876
"2214",0.327792707452832
"2215",0.128374525717752
"2216",0.296995997073463
"2217",0.0257490142221873
"2218",0.49807372183968
"2219",0.418547641155862
"2220",0.582559966084418
"2221",0.327610513027715
"2222",0.227517443579329
"2223",0.154731203408196
"2224",0.474881998080731
"2225",0.22099806078616
"2226",0.16984757215582
"2227",0.0668768355313754
"2228",0.35357668552446
"2229",0.495335831531796
"2230",0.344058931553158
"2231",0.269803063518663
"2232",0.111275698038258
"2233",0.217983715719444
"2234",0.303638468944487
"2235",0.26654463257086
"2236",0.366928414685789
"2237",0.394229388791911
"2238",0.34207254519779
"2239",0.55586195662967
"2240",0.289595791265027
"2241",0.37237503892124
"2242",0.0036581155847883
"2243",0.21338161934917
"2244",0.297120225106283
"2245",0.127080943421433
"2246",0.300637375247654
"2247",0.312135062926025
"2248",0.362050753424733
"2249",0.595845786804656
"2250",0.36455628840071
"2251",0.342993055723085
"2252",0.33871508954445
"2253",0.281461936294809
"2254",0.244808298065919
"2255",0.271205960675898
"2256",0.283756183459354
"2257",0.496502863779448
"2258",0.434818786866795
"2259",0.290708632181709
"2260",0.451905120891639
"2261",0.458319275401525
"2262",0.479316042073867
"2263",0.349124261070679
"2264",0.246654940108624
"2265",0.195074540076405
"2266",0.269023228052291
"2267",0.493144907921955
"2268",0.238231769078521
"2269",0.314778574785025
"2270",0.0509569725081948
"2271",0.297903867475953
"2272",0.465145690215061
"2273",0.337800788737591
"2274",0.317308766454989
"2275",0.393136124207709
"2276",0.034089156123404
"2277",0.253037253310898
"2278",0.509716546266951
"2279",0.15869302474732
"2280",0.593151490120449
"2281",0.322026311514851
"2282",0.395928173382561
"2283",0.409677167240832
"2284",0.231082338969103
"2285",0.219337017496468
"2286",0.449118521591256
"2287",0.344508983610526
"2288",0.338591680243612
"2289",0.42328625102284
"2290",0.0961622187171755
"2291",0.185166144982806
"2292",0.230004138116695
"2293",0.284929931310454
"2294",0.246425018451935
"2295",0.348968137587863
"2296",0.370031766099499
"2297",0.194163020479692
"2298",0.286624914444548
"2299",0.385559289703059
"2300",0.324712479307537
"2301",0.31690215103175
"2302",0.14364438325636
"2303",0.25745515910354
"2304",0.327293015506782
"2305",0.273944129905062
"2306",0.284704120068124
"2307",0.468666112362019
"2308",0.200576344183299
"2309",0.101861956534303
"2310",0.164095049551773
"2311",0.406361087732264
"2312",0.403064207227664
"2313",0.304088444367149
"2314",0.19529132308185
"2315",0.178010131391056
"2316",0.264574968229327
"2317",0.406663526875147
"2318",0.449829094849027
"2319",0.160531019669014
"2320",0.334525799070821
"2321",0.258366216299921
"2322",0.542936418307956
"2323",0.447328555987522
"2324",0.460318876901061
"2325",0.223409752363034
"2326",0.394629993033284
"2327",0.421805837483166
"2328",0.4334419848431
"2329",0.43978275215589
"2330",0.300937690252442
"2331",0.479154050014299
"2332",0.148184134336811
"2333",0.285738596426057
"2334",0.385402754013362
"2335",0.194029033602213
"2336",0.117041587533564
"2337",0.333310052407581
"2338",0.175094400129822
"2339",0.171489321049933
"2340",0.319295213916825
"2341",0.363388034767522
"2342",0.121947398985378
"2343",0.442552078104284
"2344",0.196423368416188
"2345",0.496712902915534
"2346",0.627640744769981
"2347",0.309588270769706
"2348",0.167287196812836
"2349",0.102640097577643
"2350",0.468457859672415
"2351",0.469986602327494
"2352",0.407630880844851
"2353",0.21194498723067
"2354",0.460267330604952
"2355",0.302943136972091
"2356",0.218486488197768
"2357",0.295058136176609
"2358",0.223694488152882
"2359",0.0889031766286814
"2360",0.241449736940063
"2361",0.0381562854348392
"2362",0.346118360934447
"2363",0.427926962271513
"2364",0.350491394201131
"2365",0.251427543234058
"2366",0.406874608082058
"2367",0.249214750571734
"2368",0.304420689367051
"2369",0.122070283906895
"2370",0.0862391690546197
"2371",0.336667155302715
"2372",0.464136452743169
"2373",0.198258571690872
"2374",0.557025889142971
"2375",0.303589312310509
"2376",0.491446415415948
"2377",0.382169000067281
"2378",0.228619717447858
"2379",0.525394964038154
"2380",0.309007655110175
"2381",0.120168994501346
"2382",0.401715717115877
"2383",0.131349527828388
"2384",0.262302370930375
"2385",0.378431886772502
"2386",0.292633154020038
"2387",0.172767654800687
"2388",0.415693357748916
"2389",0.241531541893917
"2390",0.387769963569558
"2391",0.295686900983619
"2392",0.504247684551271
"2393",0.158892726325448
"2394",0.240953007529641
"2395",0.339914947611934
"2396",0.168781986410301
"2397",0.35411085653544
"2398",0.144466844118946
"2399",0.496734931099623
"2400",0.210915922050845
"2401",0.390001871415474
"2402",0.45982487898046
"2403",0.107048231568603
"2404",0.0490259338347436
"2405",0.441373701854586
"2406",0.140548815725862
"2407",0.523223648088888
"2408",0.262151850626227
"2409",0.260264614756234
"2410",0.506233409188855
"2411",0.182208834815256
"2412",0.102847238168868
"2413",0.266791182647805
"2414",0.166600137247044
"2415",0.348996383160113
"2416",0.301178253675795
"2417",0.363662376440764
"2418",0.35258713824907
"2419",0.332476906568166
"2420",0.321672365199446
"2421",0.294995506852407
"2422",0.172468063196481
"2423",0.283603285360992
"2424",0.347061592682556
"2425",0.268078563284783
"2426",0.408922331516721
"2427",0.297380458530369
"2428",0.24662486413367
"2429",0.403810320094378
"2430",0.400622982305951
"2431",0.351775559728743
"2432",0.241521587131129
"2433",0.5852098341588
"2434",0.188793017459343
"2435",0.0454489374919657
"2436",0.375685519338576
"2437",0.330514039457841
"2438",0.347722133839538
"2439",0.290595481821775
"2440",0.204518399834622
"2441",0.307741012083995
"2442",0.0453803482883043
"2443",0.309823299105578
"2444",0.21044630741619
"2445",0.103235477395892
"2446",0.452558216131566
"2447",0.353496670274566
"2448",0.263690019791933
"2449",0.307581648089726
"2450",0.196892254844472
"2451",0.493767148228543
"2452",0.350779471093147
"2453",0.343886108794898
"2454",0.313067049485033
"2455",0.271578744853693
"2456",0.20319213614529
"2457",0.366340077003711
"2458",0.265271199657222
"2459",0.518804514121856
"2460",0.401862329966638
"2461",0.488046614808926
"2462",0.311506993516187
"2463",0.287673684447182
"2464",0.210281479718835
"2465",0.103776642180547
"2466",0.303942688226949
"2467",0.330035287385401
"2468",0.278075076098929
"2469",0.14190765836304
"2470",0.0993720260227803
"2471",0.51300102946769
"2472",0.196717365142412
"2473",0.441113891057872
"2474",0.0636766075168597
"2475",0.218129595297707
"2476",0.426281562880232
"2477",0.432634491219493
"2478",0.394719227856256
"2479",0.338763131087845
"2480",0.187711872145979
"2481",0.0870815684149131
"2482",0.44941899840752
"2483",0.377994500939758
"2484",0.372642288143109
"2485",0.307531203816765
"2486",0.352045521726266
"2487",0.211287584548004
"2488",0.36072513731337
"2489",0.452941728875398
"2490",0.155797752411169
"2491",0.167240781123549
"2492",0.348592933112065
"2493",0.363711704905496
"2494",0.273082737306327
"2495",0.247441826136384
"2496",0.284641698184065
"2497",0.20508211955764
"2498",0.376000496167406
"2499",0.201473748293171
"2500",0.157729892294234
"2501",0.433718762805477
"2502",0.394726292115824
"2503",0.174828710740694
"2504",0.181683445750992
"2505",0.235432471728321
"2506",0.331127710741259
"2507",0.654066252272012
"2508",0.412584629613806
"2509",0.186503318604701
"2510",0.439791275468533
"2511",0.205613950717008
"2512",0.0736114169461142
"2513",0.501097001371554
"2514",0.207219928787038
"2515",0.155680192905084
"2516",0.297027811484106
"2517",0.409047781753
"2518",0.373348782450693
"2519",0.346464062152313
"2520",0.299951785979515
"2521",0.297289748731802
"2522",0.389467744247437
"2523",0.0586522572530957
"2524",0.237880617928759
"2525",0.171639442894877
"2526",0.168008215991118
"2527",0.146503734370243
"2528",0.190417886349487
"2529",0.372899976954749
"2530",0.412421174409149
"2531",0.48537057776884
"2532",0.499926007710926
"2533",0.469989412682303
"2534",0.263248179101364
"2535",0.403772487452469
"2536",0.307144023226458
"2537",0.292988083010041
"2538",0.0518572783864055
"2539",0.418877982926775
"2540",0.301596589870175
"2541",0.483598907411145
"2542",0.315630068557431
"2543",0.264287816879043
"2544",0.342566954931952
"2545",0.539076912113501
"2546",0.0504897998605859
"2547",0.400329340713204
"2548",0.232664383379696
"2549",0.127286576644074
"2550",0.14665699833346
"2551",0.305687097820521
"2552",0.414467033940617
"2553",0.399715373860417
"2554",0.337161000418012
"2555",0.176201623414103
"2556",0.338805931456939
"2557",0.312883522070701
"2558",0.117248878110612
"2559",0.151121298522243
"2560",0.273494188537917
"2561",0.337883842935757
"2562",0.235397195683372
"2563",0.319408625700485
"2564",0.0573766793622023
"2565",0.347882229803143
"2566",0.29438711709925
"2567",0.357843524651332
"2568",0.200303356345176
"2569",0.249113623354126
"2570",0.144737124243015
"2571",0.343281594830001
"2572",0.285100395142829
"2573",0.136674548999662
"2574",0.281226232884843
"2575",0.430884391075646
"2576",0.228071671807096
"2577",0.534349900502051
"2578",0.240592658477051
"2579",0.235140481846306
"2580",0.440570077820201
"2581",0.409441350258706
"2582",0.148120242425117
"2583",0.162404934603753
"2584",0.295217352171927
"2585",0.251496765133045
"2586",0.553657504981685
"2587",0.107785081748939
"2588",0.0773115690711107
"2589",0.490444957389801
"2590",0.0308927228548992
"2591",0.234059844322839
"2592",0.478049371014717
"2593",0.212605664627471
"2594",0.204114872106642
"2595",0.0797122700537919
"2596",0.332112666970461
"2597",0.285235236812249
"2598",0.431406804583545
"2599",0.364537406173711
"2600",0.195538529134268
"2601",0.541430996784665
"2602",0.197923467802548
"2603",0.172048658087956
"2604",0.247652643435397
"2605",0.452862809506533
"2606",0.338657682144744
"2607",0.21414466324995
"2608",0.0270194071946548
"2609",0.19494171979333
"2610",0.319718333468076
"2611",0.111457851493634
"2612",0.367516207068919
"2613",0.409554212516742
"2614",0.430322557199223
"2615",0.111084446781982
"2616",0.108701965412086
"2617",0.182144774701732
"2618",0.390231241470657
"2619",0.359879909491326
"2620",0.26878512246084
"2621",0.243646102932442
"2622",0.540545265393668
"2623",0.439519859204076
"2624",0.216304007995983
"2625",0.313165886761262
"2626",0.223570338590228
"2627",0.354172361885582
"2628",0.29660361243368
"2629",0.1894042893958
"2630",0.158703577737541
"2631",0.212440550350704
"2632",0.125732343440527
"2633",0.145234850272871
"2634",0.334604309376391
"2635",0.343449734462053
"2636",0.441281296816949
"2637",0.467749675822345
"2638",0.0590512196460441
"2639",0.315899847102202
"2640",0.19745707850558
"2641",0.055836624536525
"2642",0.306529862551734
"2643",0.257159526032517
"2644",0.208519087013979
"2645",0.44055369946558
"2646",0.326120637026401
"2647",0.237086612023409
"2648",0.370896616023055
"2649",0.183229881320054
"2650",0.234668458783913
"2651",0.201127331976723
"2652",0.113961592301393
"2653",0.197720554483943
"2654",0.152664077308918
"2655",0.0795241060094055
"2656",0.261089003661668
"2657",0.350088281763612
"2658",0.337521353635388
"2659",0.244973947024017
"2660",0.445008079233652
"2661",0.0844032773492562
"2662",0.53869263799108
"2663",0.428499810721362
"2664",0.242946596032522
"2665",0.195956735636231
"2666",0.198889944056745
"2667",0.196145995484263
"2668",0.298232202956047
"2669",0.408047281634599
"2670",0.316835853937092
"2671",0.223040631603652
"2672",0.495291022484492
"2673",0.546593016173274
"2674",0.464500488437332
"2675",0.162066872206048
"2676",0.368363500144189
"2677",0.423072277286226
"2678",0.171727875714279
"2679",0.29455850438881
"2680",0.209866386900137
"2681",0.276518052117231
"2682",0.480541361371353
"2683",0.188688770866979
"2684",0.169453911680773
"2685",0.317609734810735
"2686",0.356149448069933
"2687",0.129194332307723
"2688",0.0820688937644373
"2689",0.246067240553732
"2690",0.203399381016908
"2691",0.340191030678974
"2692",0.0993075906596153
"2693",0.551079487474905
"2694",0.281640909602223
"2695",0.287612122263223
"2696",0.300151249937548
"2697",0.274609794926217
"2698",0.280261992253358
"2699",0.297580078943211
"2700",0.460034168907049
"2701",0.354593382402571
"2702",0.292283731168255
"2703",0.215210384735503
"2704",0.34498152984041
"2705",0.370345655037381
"2706",0.354573389278195
"2707",0.282699035688691
"2708",0.140381375288222
"2709",0.31522884686786
"2710",0.299159885979645
"2711",0.349666783348057
"2712",0.451535939342556
"2713",0.320355963595819
"2714",0.456356289178222
"2715",0.496643523129459
"2716",0.0531553469740081
"2717",0.116863000826185
"2718",0.295613206737269
"2719",0.513136828187881
"2720",0.268738670892803
"2721",0.171508301281619
"2722",0.43978628351481
"2723",0.292641044534646
"2724",0.30855092199723
"2725",0.437719629636096
"2726",0.147092380599689
"2727",0.0818651278403729
"2728",0.249295142952922
"2729",0.286702416967706
"2730",0.356065160106806
"2731",0.533966200713068
"2732",0.42967073430289
"2733",0.318987387990915
"2734",0.183351170770012
"2735",0.365533680996514
"2736",0.359848209309776
"2737",0.302028746529334
"2738",0.236646938591966
"2739",0.724768270368003
"2740",0.569333858375567
"2741",0.392104548329356
"2742",0.208663010442137
"2743",0.314965423974956
"2744",0.310385268779462
"2745",0.144417992577765
"2746",0.466290319757026
"2747",0.355025773679049
"2748",0.0861320879791953
"2749",0.405064636017673
"2750",0.481925032127701
"2751",0.410030324068911
"2752",0.289428072974278
"2753",0.133620126580042
"2754",0.216238112062294
"2755",0.306045076532628
"2756",0.187996916527
"2757",0.385379394387976
"2758",0.340141969716644
"2759",0.441184124742112
"2760",0.411256955112396
"2761",0.512476965965563
"2762",0.352947860130607
"2763",0.45116395264995
"2764",0.172695839406419
"2765",0.222824301409612
"2766",0.155866263496912
"2767",0.0183178571863275
"2768",0.0909548504476327
"2769",0.275684263572743
"2770",0.34325304546524
"2771",0.287630227612182
"2772",0.403826845329563
"2773",0.253233849697833
"2774",0.359470252991764
"2775",0.278644992809579
"2776",0.121515396047033
"2777",0.381797828595792
"2778",0.459654402887202
"2779",0.258341053530326
"2780",0.295048073541699
"2781",0.367398360098946
"2782",0.522363582555241
"2783",0.453519766437449
"2784",0.492369037688553
"2785",0.486755626701322
"2786",0.276590517878466
"2787",0.38042089905655
"2788",0.359815359603269
"2789",0.274152008663903
"2790",0.337492500249356
"2791",0.0651088628106599
"2792",0.300406237409982
"2793",0.165769645118902
"2794",0.437564490376599
"2795",0.514354191833141
"2796",0.29406961187711
"2797",0.333241378758312
"2798",0.461993606373024
"2799",0.155431713461105
"2800",0.195766037453194
"2801",0.261375758616393
"2802",0.35301728614142
"2803",0.404788095678629
"2804",0.308274596904998
"2805",0.399666585163863
"2806",0.391314416539298
"2807",0.1855505182172
"2808",0.485260603783085
"2809",0.37904025636296
"2810",0.381976767209011
"2811",0.302637741525645
"2812",0.0365822498819059
"2813",0.356829596282896
"2814",0.446648593004826
"2815",0.432459414567788
"2816",0.21045393400791
"2817",0.248514841414872
"2818",0.324300339631985
"2819",0.569055151424809
"2820",0.457015613331638
"2821",0.222788397020398
"2822",0.249569771954349
"2823",0.279447970790485
"2824",0.400919825964077
"2825",0.227343044368416
"2826",0.332303588183137
"2827",0.280030668640638
"2828",0.0397360849067747
"2829",0.188591951849405
"2830",0.456502335061044
"2831",0.183639144525329
"2832",0.230075024921874
"2833",0.361769243851312
"2834",0.240846876174356
"2835",0.0264294524879107
"2836",0.233359029507372
"2837",0.184635337395467
"2838",0.422992623452815
"2839",0.320898562650011
"2840",0.335756826459171
"2841",0.338522794901178
"2842",0.192325828201092
"2843",0.464252759238041
"2844",0.249480061099336
"2845",0.0982832412797697
"2846",0.607915993516167
"2847",0.27356093301261
"2848",0.253857417906419
"2849",0.222491752729224
"2850",0.0211294878606675
"2851",0.361879457527069
"2852",0.183420427514434
"2853",0.151240295911324
"2854",0.333200512641694
"2855",0.371812916578463
"2856",0.300200982862533
"2857",0.286312485987015
"2858",0.127579422864225
"2859",0.0715361844909553
"2860",0.347847669038452
"2861",0.139811878172626
"2862",0.467469210115108
"2863",0.361027562615858
"2864",0.518514070807565
"2865",0.32942385257296
"2866",0.406254688040945
"2867",0.187421780759282
"2868",0.18381369161259
"2869",0.353745389678952
"2870",0.18319135074269
"2871",0.24511967706005
"2872",0.155180407348245
"2873",0.134909157891058
"2874",0.47443767325198
"2875",0.329288187118942
"2876",0.172017880073699
"2877",0.368677130593925
"2878",0.416038419254367
"2879",0.525589929394084
"2880",0.249496037638259
"2881",0.308644101016085
"2882",0.260112651572002
"2883",0.12083157211806
"2884",0.202373466702793
"2885",0.214174216231097
"2886",0.281662606568167
"2887",0.260181000092669
"2888",0.324956043651228
"2889",0.302185807924917
"2890",0.310181171129286
"2891",0.217077650599463
"2892",0.562173713781112
"2893",0.283687873573856
"2894",0.29873813814476
"2895",0.334704156121302
"2896",0.225216890182296
"2897",0.361080182265486
"2898",0.380506822775467
"2899",0.144068703279878
"2900",0.413460106342349
"2901",0.53526206298184
"2902",0.296464570394888
"2903",0.275261845484363
"2904",0.231102306988567
"2905",0.247392389339835
"2906",0.192682650941246
"2907",0.213412644053733
"2908",0.488636497918545
"2909",0.53622257038096
"2910",0.389670243192873
"2911",0.290089037603861
"2912",0.541539283397539
"2913",0.344114377629007
"2914",0.558509739969304
"2915",0.241747966530763
"2916",0.301101396705033
"2917",0.389565634873975
"2918",0.394751772481208
"2919",0.205032321572444
"2920",0.504447944377143
"2921",0.129464991317262
"2922",0.220549058713764
"2923",0.373874728981611
"2924",0.308057712477305
"2925",0.295880905790635
"2926",0.309552483768965
"2927",0.222257293304376
"2928",0.137201152566917
"2929",0.257227244372723
"2930",0.305048512658531
"2931",0.269890354926083
"2932",0.149566885887947
"2933",0.210863310737969
"2934",0.542844043440506
"2935",0.464341136347851
"2936",0.395071014482114
"2937",0.480073502785376
"2938",0.396736909884707
"2939",0.157947004426146
"2940",0.238073566527514
"2941",0.408344035378133
"2942",0.462251853317436
"2943",0.323335938440146
"2944",0.30290384630472
"2945",0.48832717687585
"2946",0.324859581883435
"2947",0.285042758834704
"2948",0.174422786067893
"2949",0.105936068400982
"2950",0.234215842108203
"2951",0.316860919646714
"2952",0.170069025512641
"2953",0.165881098527268
"2954",0.243938105283899
"2955",0.106752180835985
"2956",0.281728579773969
"2957",0.394633625271624
"2958",0.409246728559718
"2959",0.0799150026809035
"2960",0.496441589116316
"2961",0.354406428932884
"2962",0.233561752072912
"2963",0.194595581231537
"2964",0.408578950691684
"2965",0.295769534447358
"2966",0.251898186926477
"2967",0.245689658156117
"2968",0.27608273731249
"2969",0.242550747174468
"2970",0.471401288167517
"2971",0.503925645404569
"2972",0.519924994331872
"2973",0.553868103341334
"2974",0.446218698044469
"2975",0.366580694911615
"2976",0.321332783104506
"2977",0.577062067636338
"2978",0.186777353769116
"2979",0.3378195432827
"2980",0.373569995410696
"2981",0.447847901095656
"2982",0.497464943746675
"2983",0.24157028188284
"2984",0.260125645193626
"2985",0.262128093898585
"2986",0.0337610812724643
"2987",0.31694505530596
"2988",0.352003047512101
"2989",0.33887616290921
"2990",0.301526681995431
"2991",0.195807953391638
"2992",0.300879987770885
"2993",0.305290358093371
"2994",0.287086014703914
"2995",0.118913636984651
"2996",0.474408291965997
"2997",0.385329740025615
"2998",0.217989997474268
"2999",0.322623025622852
"3000",0.489660833619532
"3001",0.127839394828353
"3002",0.0790671089905005
"3003",0.0268181346156206
"3004",0.197598673112218
"3005",0.500011770289853
"3006",0.432358887913043
"3007",0.495067584734495
"3008",0.0891696832146315
"3009",0.28566850647561
"3010",0.355319461666779
"3011",0.424839911233918
"3012",0.132259690383648
"3013",0.220984151526746
"3014",0.182000635818108
"3015",0.550161615637767
"3016",0.359300765125372
"3017",0.417781039111161
"3018",0.176536982436358
"3019",0.182962118149306
"3020",0.16793048062982
"3021",0.385285754605298
"3022",0.166318749953353
"3023",0.323809567089418
"3024",0.434218043210357
"3025",0.422344515696061
"3026",0.224439571738551
"3027",0.218218449697124
"3028",0.360749663771981
"3029",0.40348035103767
"3030",0.25843479138992
"3031",0.508983886396284
"3032",0.235890013236078
"3033",0.116142853217437
"3034",0.120806321664129
"3035",0.163805576363455
"3036",0.376538741438032
"3037",0.409790105552367
"3038",0.374777026226204
"3039",0.27813452694524
"3040",0.532913764569105
"3041",0.28697216142231
"3042",0.436670192217924
"3043",0.348937596236181
"3044",0.229032120076198
"3045",0.313472473377721
"3046",0.317631402516157
"3047",0.288998932774018
"3048",0.493291794363627
"3049",0.280359117474016
"3050",0.449900616382601
"3051",0.446072538491454
"3052",0.454460809555126
"3053",0.0318014913726392
"3054",0.0941639123646082
"3055",0.33163314394412
"3056",0.403484832374586
"3057",0.381933717675143
"3058",0.341519200750807
"3059",0.381365783329553
"3060",0.163155187603911
"3061",0.344318714793499
"3062",0.494284073197247
"3063",0.259299188683471
"3064",0.349510574543973
"3065",0.336674974125019
"3066",0.383372856072471
"3067",0.362547469258573
"3068",0.339826671910885
"3069",0.446679477647837
"3070",0.358044283296284
"3071",0.567805323001995
"3072",0.467824261953575
"3073",0.33297625310403
"3074",0.472389275392417
"3075",0.32766606927182
"3076",0.438390454185526
"3077",0.391675887771099
"3078",0.251552453132055
"3079",0.410144020717018
"3080",0.0835646151486876
"3081",0.341103920915862
"3082",0.326213806043595
"3083",0.439508057632583
"3084",0.214987160535269
"3085",0.343010126443131
"3086",0.47576400762347
"3087",0.257794410418746
"3088",0.219194094332245
"3089",0.558810801228361
"3090",0.560675499970507
"3091",0.250138769005354
"3092",0.399966883767555
"3093",0.547671122140172
"3094",0.343426659056422
"3095",0.468560393840904
"3096",0.436798848422679
"3097",0.161032952302378
"3098",0.161977654417456
"3099",0.531662480427673
"3100",0.247019429315364
"3101",0.3113395994087
"3102",0.196410957588314
"3103",0.344243843777499
"3104",0.335464479458208
"3105",0.53277889559916
"3106",0.307704871250518
"3107",0.129074333628675
"3108",0.535719984593267
"3109",0.321877836852951
"3110",0.38176785142205
"3111",0.230008798929646
"3112",0.023252299264246
"3113",0.253306003792295
