"","x"
"2216",0.0263684821454955
"2217",0.0152334158375675
"2218",0.013470401993029
"2219",0.0132569084861491
"2220",0.0120024719395455
"2221",0.0230201443348425
"2222",0.0169924366035426
"2223",0.0128448264670555
"2224",0.0300811921012726
"2225",0.0260757187549998
"2226",0.0192490409308536
"2227",0.0155849690649343
"2228",0.0290025258918465
"2229",0.0242116911775494
"2230",0.0103736721552056
"2231",0.00922622832040911
"2232",0.0332101259017855
"2233",0.0181461985012787
"2234",0.0234784910700071
"2235",0.013656389122782
"2236",0.0141612352319065
"2237",0.0198472616303913
"2238",0.0104211346330606
"2239",0.0311558502588565
"2240",0.0184829434693846
"2241",0.0328757170183646
"2242",0.0098246243011931
"2243",0.0151005500519436
"2244",0.0231705026260177
"2245",0.0086504794724344
"2246",0.0158484427973064
"2247",0.0170544313203976
"2248",0.0196456442465786
"2249",0.0292548321668835
"2250",0.0210976794191953
"2251",0.0147211872118263
"2252",0.0105965510809573
"2253",0.0192349691586646
"2254",0.00941773276684849
"2255",0.0205682919411595
"2256",0.027735736174916
"2257",0.0142483526482433
"2258",0.0475469945608633
"2259",0.0144666293426215
"2260",0.0100617733281425
"2261",0.0211624907727883
"2262",0.0350163431492627
"2263",0.0169246203894157
"2264",0.0165152251206915
"2265",0.0217981289245403
"2266",0.0272934289249204
"2267",0.00888729001797266
"2268",0.0277895353980278
"2269",0.02098805035551
"2270",0.0327116575264976
"2271",0.0195212063284868
"2272",0.0134225725116777
"2273",0.0212889071588273
"2274",0.0103003169814961
"2275",0.0131111464751479
"2276",0.0120890456213001
"2277",0.0266604635183321
"2278",0.013737658152376
"2279",0.0235202111068676
"2280",0.013645126696809
"2281",0.0129024416999042
"2282",0.014688271099675
"2283",0.0365091970169504
"2284",0.020123674107806
"2285",0.0125741316506887
"2286",0.0122942152348825
"2287",0.0122366786602461
"2288",0.0164304826242001
"2289",0.0103527719432525
"2290",0.0167016000639746
"2291",0.0133647756207106
"2292",0.0289488169354864
"2293",0.0227586862629426
"2294",0.016315712892142
"2295",0.0180644089769106
"2296",0.0415794772488624
"2297",0.0196782738720259
"2298",0.0118366773804746
"2299",0.043895319825384
"2300",0.0181621120767164
"2301",0.020056055842687
"2302",0.0191010026076062
"2303",0.0121467175708044
"2304",0.0336834816733105
"2305",0.0148122956651727
"2306",0.013621350912498
"2307",0.0212519639962005
"2308",0.0121113808141945
"2309",0.00892431484260419
"2310",0.00991514846944947
"2311",0.0264607749658818
"2312",0.0153715472906312
"2313",0.0303628316241504
"2314",0.0220983853304263
"2315",0.0223648886499301
"2316",0.0216800091232335
"2317",0.0212704917585986
"2318",0.0336328709016325
"2319",0.0168079122897011
"2320",0.02640934290702
"2321",0.0128209525912192
"2322",0.0164432470779443
"2323",0.0105759685824309
"2324",0.0327607868286422
"2325",0.0164938961825945
"2326",0.0174296115869501
"2327",0.0328056755136703
"2328",0.00705063663901105
"2329",0.0307557457517384
"2330",0.0245284265609931
"2331",0.0246276186188332
"2332",0.0134081549850761
"2333",0.0169505407393755
"2334",0.0104012582328588
"2335",0.0073788730836757
"2336",0.0152011062122363
"2337",0.0257351025467615
"2338",0.0263931130321867
"2339",0.0166276085351415
"2340",0.00665261986767044
"2341",0.0174007556079997
"2342",0.0122615641003839
"2343",0.0166585581693997
"2344",0.0164781806940057
"2345",0.026029044120031
"2346",0.0144275049023298
"2347",0.0284182186911899
"2348",0.0302017135248058
"2349",0.012121779728826
"2350",0.018643599401849
"2351",0.0219489007225436
"2352",0.042048321025382
"2353",0.0385711016972933
"2354",0.0288671661885569
"2355",0.0164845804058391
"2356",0.0199730834102224
"2357",0.0147292784123419
"2358",0.0121071219107641
"2359",0.00730368018430118
"2360",0.0161715740900926
"2361",0.0103941451191445
"2362",0.0269964499547658
"2363",0.0226468825337694
"2364",0.0180259261153367
"2365",0.0277095760892201
"2366",0.0144164475788341
"2367",0.0145604320820922
"2368",0.023970781046124
"2369",0.0313853813143688
"2370",0.017936470326443
"2371",0.0212920276729208
"2372",0.0353859443325907
"2373",0.0239193046417551
"2374",0.0117943676367087
"2375",0.0137238361948741
"2376",0.0170895497967522
"2377",0.038366732033574
"2378",0.0234552236325317
"2379",0.0238424374593156
"2380",0.0119955064986294
"2381",0.0114087631511245
"2382",0.0478568621885687
"2383",0.0375769556300691
"2384",0.0234653923159934
"2385",0.0200764295212804
"2386",0.0280103970724061
"2387",0.0334816380837727
"2388",0.00990801033411894
"2389",0.0397872677175544
"2390",0.0304813747504864
"2391",0.0304969606020219
"2392",0.0278619907292094
"2393",0.035454523231196
"2394",0.0241845751824716
"2395",0.0300888348625728
"2396",0.0515232952446082
"2397",0.0113042283576273
"2398",0.0203146901422058
"2399",0.0101866290634594
"2400",0.0126822719251035
"2401",0.0201248735314051
"2402",0.0403358866153655
"2403",0.0125330242797183
"2404",0.0150060750274771
"2405",0.0118435702235256
"2406",0.0239076180944154
"2407",0.0338203418204484
"2408",0.0244772237203643
"2409",0.0355499390386446
"2410",0.00995403040937929
"2411",0.0287828241935629
"2412",0.026700493525364
"2413",0.0145839012787725
"2414",0.0237675420135909
"2415",0.0106028352508989
"2416",0.030208027600603
"2417",0.0158347526998928
"2418",0.0124485959708146
"2419",0.0247233477911848
"2420",0.0131324419052871
"2421",0.023217566660811
"2422",0.0148886700913438
"2423",0.0112203607706319
"2424",0.030493944368281
"2425",0.00834622932045627
"2426",0.0107187431649607
"2427",0.0170021804166461
"2428",0.00936359350676952
"2429",0.020002775000196
"2430",0.0241268084581054
"2431",0.0113090649677361
"2432",0.0363814206999805
"2433",0.0337392730314675
"2434",0.00594356350239092
"2435",0.0124110362981943
"2436",0.00843114310737455
"2437",0.0337569798597233
"2438",0.0279046920764289
"2439",0.0111567332602743
"2440",0.0276935540976287
"2441",0.0364255064015221
"2442",0.0197734603066142
"2443",0.0121599454172318
"2444",0.0125817551118382
"2445",0.025296809502116
"2446",0.0310730182282967
"2447",0.0103091692727674
"2448",0.0215148069224132
"2449",0.0346018310037531
"2450",0.00853957699417442
"2451",0.0417132031897621
"2452",0.0191554873817983
"2453",0.0156289048558991
"2454",0.0313150982526713
"2455",0.0187596690524649
"2456",0.00906555236741188
"2457",0.039811782225787
"2458",0.0103859052797844
"2459",0.0340460615691546
"2460",0.0194317761637294
"2461",0.0182006058985582
"2462",0.0263824833724428
"2463",0.0249213425896338
"2464",0.0151326422291882
"2465",0.0304698162198841
"2466",0.0274654348864019
"2467",0.010444133114647
"2468",0.0184387700537723
"2469",0.0308702873268103
"2470",0.0255657443330713
"2471",0.0132330906836392
"2472",0.0288661995359386
"2473",0.0274433787650202
"2474",0.0163343631776406
"2475",0.0144871384604752
"2476",0.0138968032577351
"2477",0.0156543472121312
"2478",0.00859902640213712
"2479",0.011675116397866
"2480",0.0206612576283639
"2481",0.0107160180590316
"2482",0.0122145442199176
"2483",0.00913392007036976
"2484",0.0122585901352483
"2485",0.0210101375360546
"2486",0.018252491327779
"2487",0.0208531430858204
"2488",0.0106750500791054
"2489",0.00538688040750774
"2490",0.0169982111289033
"2491",0.0340833886127147
"2492",0.0218470466714245
"2493",0.0185591928537924
"2494",0.0294302581700346
"2495",0.0121017831691186
"2496",0.011324245112911
"2497",0.0232397269532085
"2498",0.0189119666215249
"2499",0.0231605633004452
"2500",0.00933073358755203
"2501",0.00781172765524534
"2502",0.0262968179744409
"2503",0.0238156264900273
"2504",0.0168725751234969
"2505",0.0314574110116501
"2506",0.0179286871818888
"2507",0.016037087134193
"2508",0.00899783682036922
"2509",0.0143489578500989
"2510",0.00619236361845077
"2511",0.00626959266341469
"2512",0.00616859989651971
"2513",0.0251600747883556
"2514",0.0224396873133457
"2515",0.0495790492857668
"2516",0.0340510916792552
"2517",0.0299514452969356
"2518",0.0060762463704889
"2519",0.0171009597908998
"2520",0.00844494496781075
"2521",0.01471783960791
"2522",0.0209460603274297
"2523",0.0131186257894485
"2524",0.0189306769858998
"2525",0.0107076831905413
"2526",0.0412545330985548
"2527",0.0238756441836188
"2528",0.012359122579787
"2529",0.0388194217010517
"2530",0.0253555843636501
"2531",0.0161580894260731
"2532",0.00897561334532794
"2533",0.0144172987857861
"2534",0.0226088785832655
"2535",0.0319353149837055
"2536",0.0111236939846431
"2537",0.0173857836652581
"2538",0.0241152328939373
"2539",0.0215778926448033
"2540",0.00950490278296122
"2541",0.0123139339002273
"2542",0.0102681752540279
"2543",0.0183209763088915
"2544",0.0165099907099426
"2545",0.0166821839913346
"2546",0.0229382933286018
"2547",0.0302599146528871
"2548",0.0349031581398488
"2549",0.0159448133184121
"2550",0.0121998543852193
"2551",0.0119550139897782
"2552",0.0267667973129179
"2553",0.025973930264577
"2554",0.011809707131496
"2555",0.021538283506669
"2556",0.0351841154812912
"2557",0.034733792695819
"2558",0.0193493280096457
"2559",0.0203906999777212
"2560",0.0153820320869685
"2561",0.0217179855413986
"2562",0.0182187117695653
"2563",0.0125051261443833
"2564",0.0288521096459607
"2565",0.0169308372307972
"2566",0.0132336599919922
"2567",0.025880594523554
"2568",0.0357799031990534
"2569",0.0237590987215815
"2570",0.0200085988765999
"2571",0.00974933558288531
"2572",0.0122890403722365
"2573",0.0109004216126773
"2574",0.00923083242242835
"2575",0.0200128538403995
"2576",0.0148523224605077
"2577",0.0167403411612357
"2578",0.0132955751877864
"2579",0.0145677115619605
"2580",0.0196774748419768
"2581",0.00900162583939105
"2582",0.028682484516745
"2583",0.0507832221829927
"2584",0.0351632263614206
"2585",0.0105072221281482
"2586",0.0200316436847531
"2587",0.0128701760922106
"2588",0.0153589913826922
"2589",0.0250790834089194
"2590",0.0220872218245726
"2591",0.0212054852044601
"2592",0.0277255067509759
"2593",0.00983561720207874
"2594",0.0356278774579345
"2595",0.0148892186778621
"2596",0.00970288886745168
"2597",0.0135202818274575
"2598",0.0160867096516717
"2599",0.0287611231145687
"2600",0.018858850011777
"2601",0.00552997987146559
"2602",0.00798410909678947
"2603",0.00691737416815906
"2604",0.0169321120009942
"2605",0.0238940882840166
"2606",0.0178800650661607
"2607",0.00952327647248062
"2608",0.0233906202911069
"2609",0.0203995250726618
"2610",0.0101322521021583
"2611",0.0232873031643347
"2612",0.0122420862710029
"2613",0.0276425010208152
"2614",0.0153591247090476
"2615",0.0148521762106587
"2616",0.0113665205376133
"2617",0.0120424953878146
"2618",0.0170653069186936
"2619",0.0218007386247301
"2620",0.0188087687785845
"2621",0.025816166242733
"2622",0.0222118094181532
"2623",0.0211818020398774
"2624",0.0351308653519422
"2625",0.0307422165599582
"2626",0.0487340454529607
"2627",0.0203539082362675
"2628",0.0229483333163765
"2629",0.0119616041510577
"2630",0.0116163268097516
"2631",0.00749471330824753
"2632",0.0308498521343977
"2633",0.0310518000110543
"2634",0.0184125248920687
"2635",0.00715442838629048
"2636",0.0339771149603677
"2637",0.0260957358851257
"2638",0.0210951998212189
"2639",0.0228310444577693
"2640",0.0370544473843557
"2641",0.0106882213407807
"2642",0.0370831672582729
"2643",0.0130561643707452
"2644",0.031510988897361
"2645",0.0251576163974176
"2646",0.0265854844190471
"2647",0.0159396284776467
"2648",0.00723009431853561
"2649",0.0334736303134731
"2650",0.0189298445816455
"2651",0.0188570957760045
"2652",0.0133338025562698
"2653",0.0344413728651987
"2654",0.0471470961623357
"2655",0.00820083401683802
"2656",0.0141606648286904
"2657",0.0238423428014016
"2658",0.0192828899935517
"2659",0.0247602298181567
"2660",0.0116596325845645
"2661",0.0138802553004474
"2662",0.0205124331780628
"2663",0.0282371024425742
"2664",0.0244990969331511
"2665",0.0213461496756159
"2666",0.0288289457526249
"2667",0.044079761567799
"2668",0.0126861307578531
"2669",0.0203958148251879
"2670",0.0103517951767106
"2671",0.0117200584125527
"2672",0.0151505443666369
"2673",0.0199113104263875
"2674",0.0339900988154559
"2675",0.0289079390884732
"2676",0.0164063184940465
"2677",0.0131347093415034
"2678",0.009792887474888
"2679",0.0309491830321034
"2680",0.0165781517156304
"2681",0.0406511655546403
"2682",0.0191749359347222
"2683",0.031890970529362
"2684",0.0154245227362679
"2685",0.00907371977520696
"2686",0.0265613744188188
"2687",0.0195259443408779
"2688",0.0106657071300873
"2689",0.0136809328763956
"2690",0.0159565812692245
"2691",0.0166132125634673
"2692",0.0159166488783913
"2693",0.0306366348427564
"2694",0.0175217336841492
"2695",0.0150554086162065
"2696",0.0194501765095066
"2697",0.0105120895021653
"2698",0.0249045807434464
"2699",0.028631105052687
"2700",0.0266043400554162
"2701",0.0108903025056903
"2702",0.0247119920158492
"2703",0.035032857408039
"2704",0.0156147565498623
"2705",0.0199197608416645
"2706",0.0170532455279859
"2707",0.0250407933735061
"2708",0.0192427994110249
"2709",0.00838146852421065
"2710",0.0315322266886168
"2711",0.0107339442049271
"2712",0.0158075251970567
"2713",0.0192483145223091
"2714",0.0368081717997236
"2715",0.0376011283196531
"2716",0.0230855436208137
"2717",0.0105551540260877
"2718",0.0322851486796473
"2719",0.0449779713976465
"2720",0.0107733766468482
"2721",0.0362439603523167
"2722",0.0333405575962811
"2723",0.00750489379665361
"2724",0.0268437489093762
"2725",0.010641454501602
"2726",0.0252911250336917
"2727",0.0137575728362729
"2728",0.00610788750612626
"2729",0.0194457354599008
"2730",0.016456811162455
"2731",0.0229728034147453
"2732",0.0305805010534934
"2733",0.0130419597744648
"2734",0.0305428089345453
"2735",0.0216569665962578
"2736",0.0237491113821422
"2737",0.0294107180449449
"2738",0.0256549827954381
"2739",0.046533907948286
"2740",0.0111998464452326
"2741",0.0156723485724725
"2742",0.0173961623088624
"2743",0.0192200231111322
"2744",0.0209473272726539
"2745",0.0205102705149515
"2746",0.031867519440763
"2747",0.0336782412249637
"2748",0.0136663587480065
"2749",0.0117698087838247
"2750",0.0330786628352941
"2751",0.026115521653117
"2752",0.0241527615518126
"2753",0.0223066037899511
"2754",0.015961968020217
"2755",0.0143422396971535
"2756",0.0409873384958442
"2757",0.019832699225911
"2758",0.0151116716599644
"2759",0.021642406557321
"2760",0.0150591608215435
"2761",0.0230488159080605
"2762",0.0302998127318893
"2763",0.0137948422169638
"2764",0.0103499212518265
"2765",0.0377197866218299
"2766",0.0232765340933827
"2767",0.0172466413041802
"2768",0.0185142374072214
"2769",0.00982413274613674
"2770",0.0194103010286839
"2771",0.018771458552503
"2772",0.0122878832244886
"2773",0.0201108642445314
"2774",0.0125273057379838
"2775",0.0284141825755611
"2776",0.0129211697394165
"2777",0.0133879365787826
"2778",0.0260691189493588
"2779",0.0135445564878568
"2780",0.0352984764741531
"2781",0.0163786890921604
"2782",0.0308795283331823
"2783",0.00825108073409667
"2784",0.0163417473233335
"2785",0.0383677979478307
"2786",0.00977494881716188
"2787",0.0111524858450302
"2788",0.0129190810646967
"2789",0.0119432715092733
"2790",0.0123330015764334
"2791",0.0146109506295253
"2792",0.0231196400333314
"2793",0.0238472301918347
"2794",0.0165864463002964
"2795",0.0092245695094875
"2796",0.0362424479818684
"2797",0.0201242779408023
"2798",0.0198488309436556
"2799",0.0137020799708461
"2800",0.0272505515774264
"2801",0.016641997142242
"2802",0.00958875728001975
"2803",0.00834326351015638
"2804",0.00748788984785244
"2805",0.0133765593758969
"2806",0.0102381144184648
"2807",0.0188524162007187
"2808",0.0259614848048548
"2809",0.0117822729868156
"2810",0.0192665349140483
"2811",0.0430936338615794
"2812",0.0210737946185883
"2813",0.0206573080497369
"2814",0.0212554488436761
"2815",0.0560855787155066
"2816",0.0350343617025363
"2817",0.00996484596069686
"2818",0.0188462138187389
"2819",0.0128512712723203
"2820",0.0116675923235073
"2821",0.0247013580462878
"2822",0.0104413084096174
"2823",0.0301376294455753
"2824",0.010285849103806
"2825",0.0116139429825556
"2826",0.0174236795365303
"2827",0.00540000585522117
"2828",0.0223640405152371
"2829",0.0292741194103716
"2830",0.0103006349153447
"2831",0.00807380958412451
"2832",0.00899934681431891
"2833",0.0298421119371402
"2834",0.00845698647197558
"2835",0.0261020999071647
"2836",0.00552685650695736
"2837",0.0216469241405847
"2838",0.013358111792684
"2839",0.0375634164518739
"2840",0.0309478178244747
"2841",0.0320873015027747
"2842",0.0145094988723834
"2843",0.0165204280231218
"2844",0.0204313191939474
"2845",0.031549307514397
"2846",0.0112873676874462
"2847",0.0234471745639925
"2848",0.00971031757452166
"2849",0.00769480726983742
"2850",0.0119182612852865
"2851",0.0330898474018432
"2852",0.0194387941178206
"2853",0.0169311742126761
"2854",0.0162183477166014
"2855",0.0427256488415392
"2856",0.0177014861081651
"2857",0.0298406103318766
"2858",0.0127929937252725
"2859",0.0407196621362759
"2860",0.0402281453935583
"2861",0.00682856751724395
"2862",0.0211455936513677
"2863",0.0184253544211809
"2864",0.0103105593035134
"2865",0.0147643200899326
"2866",0.0142793993695151
"2867",0.0183223277245673
"2868",0.00736763778084647
"2869",0.022181206770954
"2870",0.0137792162152059
"2871",0.0168107545049398
"2872",0.0298151281466843
"2873",0.0107407943857825
"2874",0.0287600371203124
"2875",0.013357184627567
"2876",0.0100180077279057
"2877",0.0352232393462074
"2878",0.0164596079893285
"2879",0.0288888216653639
"2880",0.025226720439107
"2881",0.0109384355090758
"2882",0.0102451866159398
"2883",0.0240704088180768
"2884",0.0118562000143518
"2885",0.0092271298841873
"2886",0.00619282690089876
"2887",0.0231593354661377
"2888",0.0147044991694197
"2889",0.0110533848966443
"2890",0.00556875409327249
"2891",0.0126297906007312
"2892",0.0168959986558434
"2893",0.011612175331349
"2894",0.021473648159184
"2895",0.00814362898334857
"2896",0.0480689940417399
"2897",0.0421396240558399
"2898",0.0158692998848099
"2899",0.00771291707423062
"2900",0.0353102615218636
"2901",0.0205843527689209
"2902",0.0221096434475422
"2903",0.0154638374896672
"2904",0.0177349000721483
"2905",0.0459283154257366
"2906",0.0283164079578707
"2907",0.0241645018463215
"2908",0.0154731716130896
"2909",0.0106366523859709
"2910",0.00535476961991194
"2911",0.0203297245770311
"2912",0.0155549565654798
"2913",0.01475907837457
"2914",0.0201759177573431
"2915",0.00764733972467502
"2916",0.0247021981939256
"2917",0.0154460633269275
"2918",0.025051392632396
"2919",0.0227279298213317
"2920",0.0317302000051868
"2921",0.00813743955945594
"2922",0.0204832051173759
"2923",0.0186276751164851
"2924",0.0111858810083828
"2925",0.0234408528433833
"2926",0.0432848387191137
"2927",0.023673597891342
"2928",0.00753007495680523
"2929",0.0150897589761392
"2930",0.039789833220931
"2931",0.0180040666313935
"2932",0.0366948830985773
"2933",0.0241439323541832
"2934",0.0221855958495144
"2935",0.0154097601049358
"2936",0.00998558207759941
"2937",0.0181200063753609
"2938",0.0357406380375669
"2939",0.0157594592587043
"2940",0.016501296941612
"2941",0.0109974184307476
"2942",0.00946813963462842
"2943",0.0100146089773547
"2944",0.0166067197934877
"2945",0.0143734720702318
"2946",0.0161325359872262
"2947",0.0135048663666939
"2948",0.0118946006530201
"2949",0.0209352447890693
"2950",0.015595568117946
"2951",0.0166925350555922
"2952",0.0267219468206083
"2953",0.0219943535938932
"2954",0.0176572632453028
"2955",0.0191552499282229
"2956",0.00754481403089467
"2957",0.012496137766427
"2958",0.0291247580944156
"2959",0.0136281043713644
"2960",0.0200550444781206
"2961",0.0207979099305153
"2962",0.0392657547262938
"2963",0.0117423269944162
"2964",0.0105855616574035
"2965",0.0219226709230763
"2966",0.0248737711724472
"2967",0.0222089458119107
"2968",0.0362783548781231
"2969",0.0109268254559675
"2970",0.0116083105195518
"2971",0.0104749590586486
"2972",0.00995470423342777
"2973",0.0154594064591512
"2974",0.0157989690934352
"2975",0.0113289485677967
"2976",0.0264409016165691
"2977",0.022975728813551
"2978",0.016613758776872
"2979",0.0220412042742334
"2980",0.0235054258909357
"2981",0.0186550062482251
"2982",0.0165119397695095
"2983",0.0104925915564166
"2984",0.0230639125059053
"2985",0.0159578630103253
"2986",0.0183929116963763
"2987",0.026064723510641
"2988",0.0248819491145171
"2989",0.00708494458164036
"2990",0.0156872021888365
"2991",0.0264845255027361
"2992",0.00724206640560161
"2993",0.0268987785849189
"2994",0.0279701872353414
"2995",0.0209821841831021
"2996",0.0123461402750271
"2997",0.0195733125448944
"2998",0.0293247918586377
"2999",0.0212672504326443
"3000",0.0234675822706715
"3001",0.0395497339843742
"3002",0.0336825219839684
"3003",0.0121313688472386
"3004",0.00882250796611572
"3005",0.0200442008611073
"3006",0.0182252195646354
"3007",0.0104637616052075
"3008",0.0212437045868728
"3009",0.0204529984285761
"3010",0.0124108594057237
"3011",0.0269431679420759
"3012",0.0275688801377076
"3013",0.0174070441966836
"3014",0.0176276808326858
"3015",0.00787143194373368
"3016",0.00609949438085863
"3017",0.0272175536979274
"3018",0.0436993297745217
"3019",0.0324089062829167
"3020",0.0182941038673485
"3021",0.0128263115868357
"3022",0.0114638846462568
"3023",0.0112617017050457
"3024",0.0252954439423054
"3025",0.0113418081282895
"3026",0.0162231647556548
"3027",0.0110223401594596
"3028",0.0168494197236538
"3029",0.026282645209771
"3030",0.0120358859769635
"3031",0.0105775216128283
"3032",0.0201269593876517
"3033",0.0106833714301835
"3034",0.00973670541408031
"3035",0.0195686425447913
"3036",0.0134240372943186
"3037",0.031403606692375
"3038",0.0337553382079375
"3039",0.0322151917752213
"3040",0.0146757058213202
"3041",0.0426398068785646
"3042",0.0092151527061444
"3043",0.0153516687618582
"3044",0.00656794983940406
"3045",0.0307488721500646
"3046",0.0157141387179488
"3047",0.0123375549672294
"3048",0.029767460411863
"3049",0.0463318309128563
"3050",0.0142444501954221
"3051",0.0129853427170316
"3052",0.010325579112691
"3053",0.0273765388394407
"3054",0.0339607791355955
"3055",0.0115122258630598
"3056",0.042037576761438
"3057",0.0126501959681978
"3058",0.0448510842128261
"3059",0.0113050870270759
"3060",0.0396219385659486
"3061",0.00834357739494692
"3062",0.0303891751196125
"3063",0.00774315687004004
"3064",0.0134382896351668
"3065",0.0157315012699633
"3066",0.0266498019281655
"3067",0.0222725661949166
"3068",0.0287951060783431
"3069",0.0155872517239208
"3070",0.0135716979385126
"3071",0.0198533204376082
"3072",0.0421126772936496
"3073",0.0315313456385277
"3074",0.0152979267041419
"3075",0.0107232495364659
"3076",0.0220702857463768
"3077",0.0140912910399127
"3078",0.0216048038682815
"3079",0.0120659637888525
"3080",0.0133287584511965
"3081",0.0160058903225745
"3082",0.0152062288432821
"3083",0.0102164315224739
"3084",0.0171651970447804
"3085",0.0180053183153281
"3086",0.0131419200539781
"3087",0.0246647273906724
"3088",0.0276692054509476
"3089",0.00886254578000499
"3090",0.0349765117982367
"3091",0.0253958598190854
"3092",0.0232763274623865
"3093",0.01371508832208
"3094",0.0321934090860773
"3095",0.0244301242985639
"3096",0.021673537646827
"3097",0.0116970192694193
"3098",0.00590371168542941
"3099",0.0184949780851834
"3100",0.0150819888080865
"3101",0.0253666218209232
"3102",0.0149452017417203
"3103",0.0258542471518847
"3104",0.0184454330955331
"3105",0.0110685299887449
"3106",0.0272461486757107
"3107",0.00817698478761026
"3108",0.0422022628374041
"3109",0.0127887515853286
"3110",0.027248582918988
"3111",0.0266933242673972
"3112",0.0169087443674234
"3113",0.0164060960355076
"3114",0.00890001150782522
"3115",0.0362300220436086
"3116",0.0106200957334236
"3117",0.0125889171400755
"3118",0.0439908861404214
"3119",0.0112836740211549
"3120",0.0176045058512856
"3121",0.0143998287412684
"3122",0.0155724421685405
"3123",0.00845606282082269
"3124",0.0215943873080783
"3125",0.0097612333658605
"3126",0.0214716162379173
"3127",0.0194423457197786
"3128",0.0183150885241161
"3129",0.016827287654359
"3130",0.0128820007272807
"3131",0.0181785621199108
"3132",0.021322332224024
"3133",0.0386699610787696
"3134",0.0115121865754651
"3135",0.0153240997963604
"3136",0.0314537311669955
"3137",0.0295305339327497
"3138",0.0135215944798659
"3139",0.00915413197787432
"3140",0.00914047082093426
"3141",0.0213747307759846
"3142",0.0187582056432533
"3143",0.0184817877794569
"3144",0.0183886240052138
"3145",0.0195024093999464
"3146",0.0166193237996194
"3147",0.0143028311674688
"3148",0.0116152825661756
"3149",0.0237711978340789
"3150",0.0203501637764593
"3151",0.0164075288869653
"3152",0.0390565748985936
"3153",0.0155353407925241
"3154",0.0122478978474227
"3155",0.0477495042213617
"3156",0.0142183719373467
"3157",0.025717627156803
"3158",0.0373789258877455
"3159",0.0133533733676262
"3160",0.0310086795427754
"3161",0.0379328652413596
"3162",0.0154435533864945
"3163",0.0265466812300346
"3164",0.0229572207017617
"3165",0.0266314629803553
"3166",0.00968274827647109
"3167",0.0161573979807494
"3168",0.0206996734895037
"3169",0.0208470630865406
"3170",0.0474514574968013
"3171",0.0299621043315595
"3172",0.0355236414906485
"3173",0.020970749458263
"3174",0.00933470760701849
"3175",0.0137439990168754
"3176",0.014277588193636
"3177",0.0163363685464833
"3178",0.0126201951273682
"3179",0.013764653358337
"3180",0.0223964788568724
"3181",0.0219093119228833
"3182",0.0165659620432632
"3183",0.0174272667975899
"3184",0.0282938329086056
"3185",0.014462900051437
"3186",0.0182765301721209
"3187",0.0189986609243699
"3188",0.0226316375314154
"3189",0.0246057502241772
"3190",0.0377352087027994
"3191",0.0136526907302804
"3192",0.0218631300270946
"3193",0.0143261726035803
"3194",0.0249093902027508
"3195",0.023458024728051
"3196",0.00697803703651301
"3197",0.00869779823203206
"3198",0.0107281218882096
"3199",0.0144991619095748
"3200",0.0174828737404088
"3201",0.0120229116588112
"3202",0.0107254606194048
"3203",0.0147068012051826
"3204",0.0254091741023735
"3205",0.0318766642934955
"3206",0.00925572603166263
"3207",0.0185640526768852
"3208",0.0307691621672623
"3209",0.0114060529714693
"3210",0.0270769200828996
"3211",0.0293735785913591
"3212",0.00979920290208417
"3213",0.030142142345044
"3214",0.00976613786258239
"3215",0.00598492430813505
"3216",0.00772268449955412
"3217",0.0215161496665743
"3218",0.0109750993953866
"3219",0.0235629166976816
"3220",0.022839880867617
"3221",0.0287102359071021
"3222",0.0182469893185642
"3223",0.0251102893067227
"3224",0.00952740020303892
"3225",0.0121031066184017
"3226",0.035738081962358
"3227",0.0141855365308146
"3228",0.0288415554403349
"3229",0.0153330627147924
"3230",0.0125869641933191
"3231",0.0207311906655335
"3232",0.0186791781018676
"3233",0.0126320383978244
"3234",0.0179205103216965
"3235",0.00660060524576107
"3236",0.0135387065345373
"3237",0.0148248501264252
"3238",0.036179026828829
"3239",0.0247298142091651
"3240",0.0181454292318428
"3241",0.0219148097247631
"3242",0.0163009910833772
"3243",0.0215938437821236
"3244",0.0252816419396831
"3245",0.0108734995019788
"3246",0.0160865824153532
"3247",0.0186611997455364
"3248",0.024931894281475
"3249",0.0173640655321173
"3250",0.00862818357856494
"3251",0.0203357380969731
"3252",0.0253779018049731
"3253",0.0158175148231171
"3254",0.0185429392084113
"3255",0.0128762832191779
"3256",0.040866447020298
"3257",0.011414139581558
"3258",0.02691419377743
"3259",0.0133568926568669
"3260",0.0196889605575368
"3261",0.0103856409367413
"3262",0.0173271169187863
"3263",0.0134596428529208
"3264",0.00708052643376091
"3265",0.00625366201284746
"3266",0.0132627433908642
"3267",0.0145907374644511
"3268",0.0290775607112018
"3269",0.0448967992676023
"3270",0.0285524545247953
"3271",0.0330146613104065
"3272",0.0360433415520908
"3273",0.0350098141291462
"3274",0.0238210846002947
"3275",0.0171774589677081
"3276",0.0156702644845206
"3277",0.0411524442667644
"3278",0.0324810235489871
"3279",0.0101421346571162
"3280",0.0105102528516652
"3281",0.0273609862628608
"3282",0.0203108958083737
"3283",0.0117972398899636
"3284",0.0119276910425306
"3285",0.0173196605949509
"3286",0.0261523507102763
"3287",0.0212649053881222
"3288",0.00976398935814396
"3289",0.0265612055830625
"3290",0.0193895916257089
"3291",0.0124357384155473
"3292",0.0168729485471048
"3293",0.00838992649884524
"3294",0.0126082657436393
"3295",0.0224113188511645
"3296",0.0197661730525533
"3297",0.0130747390788723
"3298",0.0100429809512935
"3299",0.0255343001985124
