"","x"
"2003",0.0209729765158873
"2004",0.104452028845298
"2005",0.0482491784226444
"2006",0.0901325784717506
"2007",0.00415208965548208
"2008",0.0517989784250146
"2009",0.0983220406418068
"2010",0.0150003820377584
"2011",0.0472587792235344
"2012",0.0584502687436901
"2013",0.0990291104986225
"2014",0.0536067183865323
"2015",0.166505026974992
"2016",0.0176682776021111
"2017",0.0178134897793725
"2018",0.0417055070674341
"2019",0.082746594172137
"2020",0.0333089086004814
"2021",0.147035007158669
"2022",0.0142136781918754
"2023",0.0655601650445936
"2024",0.0630784417165886
"2025",0.0850879416085415
"2026",0.137052051900839
"2027",0.0145902223597121
"2028",0.0265687314577989
"2029",0.106324288550721
"2030",0.00802322971132696
"2031",0.105818924861326
"2032",0.103006239265931
"2033",0.136293765130331
"2034",0.129149948400397
"2035",0.143646016215736
"2036",0.182261769290834
"2037",0.0690006738592821
"2038",0.0236583844423977
"2039",0.0713422891608544
"2040",0.0128262375507493
"2041",0.0529696164795781
"2042",0.1710999531545
"2043",0.144804793533532
"2044",0.0538340217156463
"2045",0.109698493381129
"2046",0.0981936009466242
"2047",0.147850209578178
"2048",0.0382849444767186
"2049",0.188790618967163
"2050",0.15035060872078
"2051",0.00875912763266706
"2052",0.00905820051957429
"2053",0.0535152532399548
"2054",0.0787999206524388
"2055",0.205862221004604
"2056",0.112077418094706
"2057",0.184067137237462
"2058",0.0887506004180412
"2059",0.0471277391053717
"2060",0.0790953814537274
"2061",0.136083285859306
"2062",0.147849945974075
"2063",0.0147633040595467
"2064",0.24536877830002
"2065",0.000310220138434847
"2066",0.103069283225471
"2067",0.0797252834604287
"2068",0.201411823825894
"2069",0.00849250094733822
"2070",0.0307408702267571
"2071",0.00557277704669179
"2072",0.0597511697629787
"2073",0.292584814587284
"2074",0.129131357045023
"2075",0.00998387831262759
"2076",0.0869248416128268
"2077",0.118204697460935
"2078",0.0143891764978394
"2079",0.0230714218022237
"2080",0.0706217450079749
"2081",0.156480752156172
"2082",0.0144658062101994
"2083",0.093128589520175
"2084",0.00528277827900103
"2085",0.0692508823508224
"2086",0.196954306561316
"2087",0.0209045203632083
"2088",0.0487171894937704
"2089",0.130783000451423
"2090",0.0558040244390781
"2091",0.0115234028886957
"2092",0.0838146617514135
"2093",0.117856626235397
"2094",0.0875101847846267
"2095",0.153193226704459
"2096",0.0879402022158264
"2097",0.0453644486511577
"2098",0.0718251859092756
"2099",0.16521847877428
"2100",0.0673169293479052
"2101",0.0318354111256056
"2102",0.077713038692008
"2103",0.0483333610004086
"2104",0.113003833303961
"2105",0.0301060206917922
"2106",0.112665550361033
"2107",0.030584214567646
"2108",0.00819287247433964
"2109",0.146776255223137
"2110",0.0316594703799975
"2111",0.101999718215628
"2112",0.0112655173131397
"2113",0.217396950604903
"2114",0.114214568120881
"2115",0.178599839284306
"2116",0.0833615082295682
"2117",0.125876084704606
"2118",0.124694386135236
"2119",0.0499887747930972
"2120",0.00959916075331924
"2121",0.0759020605320373
"2122",0.0176892736745575
"2123",0.042034832206741
"2124",0.219656371590215
"2125",0.0103329919248094
"2126",0.125010934855296
"2127",0.0354416758795479
"2128",0.0491538660940334
"2129",0.0042492688472775
"2130",0.35256256765969
"2131",0.0570136107242356
"2132",0.0656128328809573
"2133",0.104269910328046
"2134",0.0693116943103487
"2135",0.14371266353767
"2136",0.250451304865275
"2137",0.025093801298512
"2138",0.0148698954849023
"2139",0.017466084319631
"2140",0.0254636991327182
"2141",0.0580009067488469
"2142",0.0670888883426319
"2143",0.077581193724126
"2144",0.106981688365081
"2145",0.0286126712841868
"2146",0.190892436682057
"2147",0.0195226005098856
"2148",0.156726499633141
"2149",0.11415096331557
"2150",0.0948478146164731
"2151",0.0757755224126102
"2152",0.185281822745589
"2153",0.0919347078995991
"2154",0.147427015581324
"2155",0.0836103900821823
"2156",0.0743124080725344
"2157",0.155845256894538
"2158",0.0105604656428691
"2159",0.00634164341000698
"2160",0.00235497546242325
"2161",0.162670693474334
"2162",0.0489493187241439
"2163",0.0300644472949578
"2164",0.120258411542379
"2165",0.0424954401496307
"2166",0.00397886918135493
"2167",0.092286137978884
"2168",0.0550209555078642
"2169",0.0572462469652604
"2170",0.0200859601017545
"2171",0.217764513685623
"2172",0.0322068667870141
"2173",0.0278532658616046
"2174",0.0669978704287457
"2175",0.0571631531084953
"2176",0.038864324518372
"2177",0.0672622751751515
"2178",0.0766182494880119
"2179",0.109585799278935
"2180",0.0616589429870671
"2181",0.132806726812402
"2182",0.0889440541297284
"2183",0.0467190939604305
"2184",0.138973918735207
"2185",0.101520133539705
"2186",0.169123632542592
"2187",0.104264124573815
"2188",0.0270064598275401
"2189",0.133668410004144
"2190",0.0964909846590061
"2191",0.000904386254140466
"2192",0.0477102776443412
"2193",0.129425190345125
"2194",0.137132436220658
"2195",0.0327404714855026
"2196",0.147547122217971
"2197",0.152011673440897
"2198",0.143843177130053
"2199",0.0471798567819675
"2200",0.0565524780474953
"2201",0.164414314202354
"2202",0.0671364166045709
"2203",0.0218543236176174
"2204",0.0371276674905632
"2205",0.0349668802615311
"2206",0.114094207827229
"2207",4.5154406858483e-05
"2208",0.031986701987524
"2209",0.120458985170227
"2210",0.103822961650941
"2211",0.0339493564517146
"2212",0.0515506866831159
"2213",0.0973261250830517
"2214",0.0597927276842629
"2215",7.63661347824574e-05
"2216",0.00655048317274209
"2217",0.0570348788204225
"2218",0.0117620102839355
"2219",0.0756958636803695
"2220",0.00481026505378868
"2221",0.0453021655245167
"2222",0.24014016377793
"2223",0.0372624511622153
"2224",0.0906523748026498
"2225",0.0315310799909674
"2226",0.0849091901240349
"2227",0.189939974299238
"2228",0.189656098844144
"2229",0.204769355119983
"2230",0.237577571791881
"2231",0.167941480461416
"2232",0.0135472073453622
"2233",0.0568724399741227
"2234",0.0308982666416635
"2235",0.019517890276898
"2236",0.0735715619871149
"2237",0.0653011164464661
"2238",0.0862211705589897
"2239",0.0412892803800822
"2240",0.142746192247418
"2241",0.167325453519489
"2242",0.0219547031577321
"2243",0.00918724685132366
"2244",0.0159003928705501
"2245",0.0951793912263073
"2246",0.0372943800665926
"2247",0.138636743616451
"2248",0.0833996630494451
"2249",0.196454704346843
"2250",0.107583536550315
"2251",0.0553785714202641
"2252",0.0700873202109196
"2253",0.136396942240484
"2254",0.06911472354177
"2255",0.0183614810191068
"2256",0.00449385534375324
"2257",0.000388442181479487
"2258",0.000864607277445639
"2259",0.0668781264835072
"2260",0.0509655129724087
"2261",0.0915731814759244
"2262",0.0162947206515329
"2263",0.0633846145102859
"2264",0.0860006119633461
"2265",0.0345925239418245
"2266",0.0514962949641675
"2267",0.00188042131016042
"2268",0.0714691875836158
"2269",0.167800078928403
"2270",0.112196345146375
"2271",0.00375429933986027
"2272",0.0970659523116244
"2273",0.0135674958405261
"2274",0.0848679273836903
"2275",0.0941307312671316
"2276",0.196860746761748
"2277",0.188067899483951
"2278",0.00755963507883495
"2279",0.00528516105078403
"2280",0.226972311159144
"2281",0.161283664676889
"2282",0.0855027634326824
"2283",0.00128957430376397
"2284",0.0632668178529578
"2285",0.0623725843656131
"2286",0.10549330061339
"2287",0.0117316827181813
"2288",0.0336591880505175
"2289",0.102723682008499
"2290",0.095823552915419
"2291",0.0140949121267173
"2292",0.139047760368611
"2293",0.0362252336991302
"2294",0.108896663087186
"2295",0.0918287241334212
"2296",0.0218643845514208
"2297",0.0957489869684656
"2298",0.0350962029636728
"2299",0.0525296830250612
"2300",0.0480614720653403
"2301",0.128975265017123
"2302",0.0237174362559394
"2303",0.111869001961769
"2304",0.0982840755571637
"2305",0.153573684674051
"2306",0.17074279230527
"2307",0.0774906604356582
"2308",0.126616607692738
"2309",0.0990271354873755
"2310",0.0536809563435212
"2311",0.0172069503331445
"2312",0.0855832007201034
"2313",0.0296306525644527
"2314",0.146161078305022
"2315",0.04677965571531
"2316",0.116093780441599
"2317",0.0768017505139964
"2318",0.0960218426117643
"2319",0.00884201372594662
"2320",0.0107451665255822
"2321",0.0560603052789532
"2322",0.101571912026232
"2323",0.0267533267417215
"2324",0.17254437311261
"2325",0.171706941054477
"2326",0.174788993989861
"2327",0.148280629504903
"2328",0.0604325320741843
"2329",0.114011191871914
"2330",0.007530758911936
"2331",0.179295245212016
"2332",0.0493928883904529
"2333",0.175312443053659
"2334",0.198328885201578
"2335",0.0941386048995247
"2336",0.0574057094928508
"2337",0.0436012341187428
"2338",0.132432579497485
"2339",0.164049104631881
"2340",0.00673891896016787
"2341",0.204808499404467
"2342",0.0531388272372375
"2343",0.245245317154655
"2344",0.0720181554704
"2345",0.0261378224887663
"2346",0.182875324929681
"2347",0.180913660800325
"2348",0.00920784522691598
"2349",0.190697333098617
"2350",0.0104278505607245
"2351",0.245709457223475
"2352",0.132573829141994
"2353",0.0587481538255905
"2354",0.0694173155827191
"2355",0.0322934707032809
"2356",0.158352036027351
"2357",0.0410356364200344
"2358",0.160019348984644
"2359",0.0204149828354576
"2360",0.130882179160452
"2361",0.162973131983991
"2362",0.041250279747397
"2363",0.046058937477818
"2364",0.0353555117828526
"2365",0.0262693907932294
"2366",0.00858242717447144
"2367",0.00815592886284522
"2368",0.0148169743203752
"2369",0.00887755200111595
"2370",0.0356698537508695
"2371",0.00706877237140846
"2372",0.165922008479487
"2373",0.187142196607089
"2374",0.00927504763215792
"2375",0.112698577357654
"2376",0.0174483835481305
"2377",0.07074887876096
"2378",0.130287670958679
"2379",0.121589700570395
"2380",0.066137354057402
"2381",0.0485553897661712
"2382",0.0582992989215541
"2383",0.0527603459357588
"2384",0.0579738048055636
"2385",0.00286109221525788
"2386",0.103054026027418
"2387",0.104874478765762
"2388",0.211946899905916
"2389",0.0633011020757603
"2390",0.0156280949335867
"2391",0.195337872179128
"2392",0.125343956288551
"2393",0.0134205912600351
"2394",0.0377529568825685
"2395",0.0596308378689971
"2396",0.192703515478341
"2397",0.0917669869127709
"2398",0.143754485226876
"2399",0.126605958906746
"2400",0.138598273190503
"2401",0.101511378595572
"2402",0.0393225273792268
"2403",0.0279035188634453
"2404",0.178391234791664
"2405",0.179846612366865
"2406",0.177047857048764
"2407",0.0609069949903387
"2408",0.0963845349008134
"2409",0.0596337030439136
"2410",0.000980305338206033
"2411",0.11677359892438
"2412",0.0533690616928566
"2413",0.195115661398382
"2414",0.111785880636699
"2415",0.0388105993443308
"2416",0.133201818378329
"2417",0.219154395237031
"2418",0.175517424222316
"2419",0.224657385237301
"2420",0.0205932008732033
"2421",0.0132383578578934
"2422",0.0777717638150115
"2423",0.0131718843662796
"2424",0.111751707188195
"2425",0.181607436885554
"2426",0.0943352344307962
"2427",0.117159371127569
"2428",0.0162800685057389
"2429",0.176881076694814
"2430",0.0287131340265119
"2431",0.0712449506891213
"2432",0.0159041929974251
"2433",0.0648276155314798
"2434",0.0403284531854236
"2435",0.0708209749834938
"2436",0.0220780327608767
"2437",0.0212927213941416
"2438",0.0558828487333201
"2439",0.0384668652422153
"2440",0.00700478893615575
"2441",0.0856056730280788
"2442",0.0675128569804353
"2443",0.0796677829346617
"2444",0.00850204178836211
"2445",0.0566462024985239
"2446",0.0224184244394228
"2447",0.0471758398841815
"2448",0.191486410777385
"2449",0.108132214458227
"2450",0.0297552981684333
"2451",0.0275440889096772
"2452",0.182994530924409
"2453",0.0175163595394054
"2454",0.0343045197011174
"2455",0.0611629747050251
"2456",0.0664774004207964
"2457",0.174245812218446
"2458",0.105116598698554
"2459",0.0566321685436986
"2460",0.16455489489416
"2461",0.00629551215460111
"2462",0.0362379583807746
"2463",0.33681131531248
"2464",0.019142374249205
"2465",0.0759787073562785
"2466",0.000322231958232333
"2467",0.0992242947589195
"2468",0.144652309130171
"2469",0.148874943216457
"2470",0.0457181618392344
"2471",0.0258987155097357
"2472",0.0853675897339388
"2473",0.0815523383634615
"2474",0.0901226114543778
"2475",0.112813888236012
"2476",0.0880990493560607
"2477",0.0229794491861797
"2478",0.0788559273761065
"2479",0.0697897349183441
"2480",0.103262671131526
"2481",0.00812517981970462
"2482",0.0832629957947799
"2483",0.00700493842319716
"2484",0.0172481376974574
"2485",0.195051403466477
"2486",0.0282122721758697
"2487",0.0842141598931976
"2488",0.0876367241214493
"2489",0.121081550238178
"2490",0.0416936765341558
"2491",0.120415584158616
"2492",0.0617827117041254
"2493",0.117993949217054
"2494",0.0351269747272411
"2495",0.041433349417467
"2496",0.0318241609590006
"2497",0.0694920588730579
"2498",0.0653611599391231
"2499",0.0704542478233878
"2500",0.0826850248075219
"2501",0.0404030637301478
"2502",0.111681119803237
"2503",0.116104031909526
"2504",0.00328767665193119
"2505",0.16808685975413
"2506",0.162356528144287
"2507",0.108964896080774
"2508",0.104260000178804
"2509",0.121866025752291
"2510",0.163375825919367
"2511",0.0154695130296196
"2512",0.400292957926398
"2513",0.00472384856373287
"2514",0.313356762837485
"2515",0.113934993243518
"2516",0.0208797432316041
"2517",0.0194243233408642
"2518",0.0344061329783041
"2519",0.129832880614494
"2520",0.0754374418594379
"2521",0.0621481255154377
"2522",0.0122956108090624
"2523",0.0299594820197839
"2524",0.0113883939966706
"2525",0.149027014996329
"2526",0.0824816017351
"2527",0.0669669546640881
"2528",0.136394941888904
"2529",0.0809502070932897
"2530",0.0341782261169161
"2531",0.118912240443254
"2532",0.0898376303844524
"2533",0.00264266474028707
"2534",0.0785671720363537
"2535",0.119920520838119
"2536",0.0614738357884344
"2537",0.0406433869027598
"2538",0.0811597256972196
"2539",0.0717219740459711
"2540",0.031812751453844
"2541",0.0371226047568221
"2542",0.131470815151772
"2543",0.0824777377834036
"2544",0.068973526012837
"2545",0.114280527828265
"2546",0.0181746833323682
"2547",0.00233650184063494
"2548",0.00362410657594658
"2549",0.0474796145701157
"2550",0.0709984888320783
"2551",0.0701304088702965
"2552",0.137525796596974
"2553",0.00828457113891901
"2554",0.0451422978189537
"2555",0.00579689571515285
"2556",0.0756091018923342
"2557",0.117272048515568
"2558",0.0468342575656058
"2559",0.0541224253382842
"2560",0.061835784084912
"2561",0.0885117548493533
"2562",0.182923724087133
"2563",0.0754878116246576
"2564",0.0286875874643653
"2565",0.0593989539796591
"2566",0.0271015972113693
"2567",0.075924685162482
"2568",0.0743448185226017
"2569",0.199465436523754
"2570",0.0720768493238761
"2571",0.119790544648587
"2572",0.0519953890482481
"2573",0.026276012652561
"2574",0.0407020865478169
"2575",0.0235044973974206
"2576",0.154003631748961
"2577",0.0435178448997262
"2578",0.173082441391701
"2579",0.125298490705172
"2580",0.0930140428123547
"2581",0.108327885084857
"2582",0.0462622138793063
"2583",0.0339137236351603
"2584",0.15812636856401
"2585",0.0732293938081794
"2586",0.0329511390662609
"2587",0.064375763548862
"2588",0.0172768413669102
"2589",0.110210800699962
"2590",0.0683966246114696
"2591",0.0485610798035263
"2592",0.088893862107799
"2593",0.0458054338158727
"2594",0.135210338090955
"2595",0.0539027344718397
"2596",0.0229288948563275
"2597",0.0328275322572487
"2598",0.158151148695804
"2599",0.133516431267304
"2600",0.115116462612725
"2601",0.144962567190438
"2602",0.0378922027123147
"2603",0.0421080879692233
"2604",0.0329785949391628
"2605",0.137150282037019
"2606",0.00111262852399552
"2607",0.0890713564708863
"2608",0.053074615116425
"2609",0.038421133690095
"2610",0.0454233758354072
"2611",0.188709253491584
"2612",0.219369967315814
"2613",0.0314801503215216
"2614",0.0350655361961048
"2615",0.0209645959330258
"2616",0.100367564114924
"2617",0.0961295363512837
"2618",0.0261366572782999
"2619",0.0185631531186581
"2620",0.176638001179257
"2621",0.0179587673371233
"2622",0.137074506831812
"2623",0.128892602659092
"2624",0.0502228315412196
"2625",0.0530967995890479
"2626",0.0772473569631869
"2627",0.0515727784740756
"2628",0.171206210446953
"2629",0.026063410314312
"2630",0.112822738921687
"2631",0.19481030541042
"2632",0.155667750007848
"2633",0.0491401538256886
"2634",0.0461539129765591
"2635",0.181960539270605
"2636",0.117963819123557
"2637",0.0950611044133676
"2638",0.0286661130798862
"2639",0.217281418308821
"2640",0.167263669873535
"2641",0.0836229417185552
"2642",0.0458674000153469
"2643",0.0346605976110337
"2644",0.0276013744867472
"2645",0.0181549067058451
"2646",0.0643644375560646
"2647",0.150611456288197
"2648",0.104973459580775
"2649",0.0619870763183501
"2650",0.21143429930196
"2651",0.0452869593610457
"2652",0.134653171797654
"2653",0.138102528531671
"2654",0.0843445411020203
"2655",0.159608209160093
"2656",0.0715135743623136
"2657",0.123488221939219
"2658",0.0408796549393862
"2659",0.0473463087263126
"2660",0.140500445035272
"2661",0.0633045327466633
"2662",0.0633228848278717
"2663",0.189430393284068
"2664",0.0662421577390298
"2665",0.0901644732717806
"2666",0.00147669772980086
"2667",0.0865768966109983
"2668",0.0805939271493759
"2669",0.135397873318142
"2670",0.136563291547559
"2671",0.154506645746215
"2672",0.0592314693855291
"2673",0.251516048994982
"2674",0.128916076856648
"2675",0.0308226387331931
"2676",0.0701080979449831
"2677",0.107649955080307
"2678",0.128348156632498
"2679",0.0245736017923188
"2680",0.0298878175931456
"2681",0.133792209613491
"2682",0.010053640088751
"2683",0.241188717615432
"2684",0.161647098641698
"2685",0.0675389524336594
"2686",0.143988870464226
"2687",0.0269374464383376
"2688",0.157824585047912
"2689",0.0470122678668847
"2690",0.0170398114469532
"2691",0.171325012236931
"2692",0.0524569133063135
"2693",0.170381255817271
"2694",0.095615307460966
"2695",0.038645681170554
"2696",0.0815276829700871
"2697",0.018420288850773
"2698",0.0594716590822646
"2699",0.0353197550829671
"2700",0.0838106758437269
"2701",0.0572926867347832
"2702",0.0375778609866644
"2703",0.132452419245551
"2704",0.00718466023249409
"2705",0.0640799618976029
"2706",0.032135058166038
"2707",0.0583737733543037
"2708",0.0556687410127203
"2709",0.128411700791244
"2710",0.084263574067168
"2711",0.120928870899164
"2712",0.0506884089135133
"2713",0.0341746138865129
"2714",0.0376671171701299
"2715",0.124157815976536
"2716",0.0628770962053209
"2717",0.0236045532994651
"2718",0.0200423591165597
"2719",0.10056409987432
"2720",0.0547546982893126
"2721",0.0289727990879918
"2722",0.0507273212667902
"2723",0.124032115216325
"2724",0.140995874582887
"2725",0.215597016834385
"2726",0.00325768615525668
"2727",0.0227229953710992
"2728",0.126768335294768
"2729",0.202575117054808
"2730",0.0351521459702075
"2731",0.0149911348143843
"2732",0.127343251831187
"2733",0.106939574995737
"2734",0.121682146596024
"2735",0.00780783095447157
"2736",0.232183749459172
"2737",0.0510626720555432
"2738",0.00236660489035856
"2739",0.0477278870640281
"2740",0.0952545067788853
"2741",0.0541808128744474
"2742",0.0506032857183811
"2743",0.163050371745844
"2744",0.150029534539416
"2745",0.0331085218199418
"2746",0.10310384079957
"2747",0.0910933020424642
"2748",0.162042790881344
"2749",0.185339989425086
"2750",0.0188534095243087
"2751",0.214514295371772
"2752",0.116954026786963
"2753",0.0755167335553626
"2754",0.0951314377927481
"2755",0.070697847768614
"2756",0.290427943397454
"2757",0.00300660298783084
"2758",0.0152117879780564
"2759",0.0203504050294701
"2760",0.172272894105895
"2761",0.0669735639872715
"2762",0.0664091604475012
"2763",0.00371193576684048
"2764",0.0723775668077113
"2765",0.100848337978381
"2766",0.00308393136627849
"2767",0.00443670346757541
"2768",0.0461590439886623
"2769",0.0820270245384496
"2770",0.178744282063506
"2771",0.0365079408993196
"2772",0.0101829632884285
"2773",0.0147739024361337
"2774",0.182743573200558
"2775",0.0156930688584813
"2776",0.0178200102453632
"2777",0.0769681459782312
"2778",0.0754641466620933
"2779",0.10637045630112
"2780",0.0393269506198681
"2781",0.156934455490741
"2782",0.103991755161848
"2783",0.106455643598574
"2784",0.147537749367329
"2785",0.226101620409144
"2786",0.23759397786879
"2787",0.0686241763984392
"2788",0.0520574610079323
"2789",0.201146322340132
"2790",0.129885641802995
"2791",0.0862140595256013
"2792",0.11953908034932
"2793",0.099601471028282
"2794",0.100338286528999
"2795",0.104688872041098
"2796",0.0912897247042688
"2797",0.161157053908862
"2798",0.0986376871135057
"2799",0.0253389641942605
"2800",0.0531776957562511
"2801",0.172686584993238
"2802",0.0972643182625861
"2803",0.0984161710528491
"2804",0.0728405135777468
"2805",0.0237613938336465
"2806",0.0958982948362674
"2807",0.0402136766180026
"2808",0.075305230851058
"2809",0.087435911799489
"2810",0.0629689951045131
"2811",0.004135867850104
"2812",0.209618775825123
"2813",0.0942173567134086
"2814",0.112510459370327
"2815",0.0583142625523214
"2816",0.0354248396212671
"2817",0.0679176568773632
"2818",0.103796830600654
"2819",0.0216599506085582
"2820",0.0612218993910179
"2821",0.0118772267500233
"2822",0.0704795291496261
"2823",0.0738221331337736
"2824",0.0871109672069856
"2825",0.242542749680523
"2826",0.104412943719534
"2827",0.196499920888224
"2828",0.131424880045043
"2829",0.0311612056318995
"2830",0.161925617099249
"2831",0.200307270795371
"2832",0.0114949627006924
"2833",0.199743835210675
"2834",0.0733028877463577
"2835",0.117806370518475
"2836",0.180217347250251
"2837",0.0766384116535961
"2838",0.00103314042808389
"2839",0.221394889811957
"2840",0.00891202081144948
"2841",0.0585083814270644
"2842",0.149700269881339
"2843",0.0918021907243847
"2844",0.21940208590217
"2845",0.0772402887447687
"2846",0.0378674383773654
"2847",0.00305165461113477
"2848",0.339473753635026
"2849",0.0296451669958673
"2850",0.164618653017377
"2851",0.0922783821838475
"2852",0.0477843840938124
"2853",0.098155777934243
"2854",0.124207140574595
"2855",0.00522915449857608
"2856",0.0734422421575132
"2857",0.0173343123416654
"2858",0.177230786876868
"2859",0.148493958940373
"2860",0.068930827995942
"2861",0.0168348523029489
"2862",0.0931717780334358
"2863",0.0408866627275764
"2864",0.0689732511712147
"2865",0.0425456488894187
"2866",0.0720336676095585
"2867",0.0324718694364576
"2868",0.0497275975430562
"2869",0.0341061583259004
"2870",0.0385682376648653
"2871",0.109707558080572
"2872",0.1096036359122
"2873",0.000384970024945641
"2874",0.0331036710341639
"2875",0.00132049547098445
"2876",0.163640948046724
"2877",0.156698148493967
"2878",0.000207576496540796
"2879",0.134974943439124
"2880",0.0903693147248412
"2881",0.10718062765888
"2882",0.0214833838659452
"2883",0.0786779843537335
"2884",0.0744120633821805
"2885",0.197628135979022
"2886",0.00599799441803839
"2887",0.104698442510774
"2888",0.0901082177888837
"2889",0.0909804406574741
"2890",0.0710471957854142
"2891",0.118565340002335
"2892",0.122196464667388
"2893",0.153519931375999
"2894",0.0940197340302169
"2895",0.0357494051638243
"2896",0.0321293979451776
"2897",0.0454425806386864
"2898",0.0323341807454907
"2899",0.0340715617720111
"2900",0.022067631549533
"2901",0.0367666500992954
"2902",0.0941511522400642
"2903",0.0344597012399648
"2904",0.0391181131723681
"2905",0.137747831104879
"2906",0.0792027973202747
"2907",0.064163738455465
"2908",0.196797115095029
"2909",0.145864739350034
"2910",0.079112880879407
"2911",0.0518109005763634
"2912",0.0335701771910624
"2913",0.0610497143610038
"2914",0.0711645221513812
"2915",0.0111759251164116
"2916",0.00319603452106332
"2917",0.00884006307048057
"2918",0.00876472296486863
"2919",0.0784687728975135
"2920",0.052024552140852
"2921",0.0381059018997889
"2922",0.0169082100769757
"2923",0.0583243682974488
"2924",0.0497252722704147
"2925",0.110983490738652
"2926",0.0316999546329164
"2927",0.0115461122682508
"2928",0.0421977075130049
"2929",0.0398407105392029
"2930",0.253894747388372
"2931",0.269870734963285
"2932",0.0911168124069182
"2933",0.0127926655437274
"2934",0.0174882893749504
"2935",0.00835599220273808
"2936",0.136203664067676
"2937",0.0144086454947714
"2938",0.0361785166123978
"2939",0.0776376552832301
"2940",0.146643705416274
"2941",0.117842716273894
"2942",0.0409261012911046
"2943",0.00835624984962413
"2944",0.0906215488239948
"2945",0.116964864672858
"2946",0.120593461009412
"2947",0.0837575559907635
"2948",0.189760663778812
"2949",0.162900617451761
"2950",0.0441306875846328
"2951",0.116851133625774
"2952",0.00420042685838595
"2953",0.0549666985397668
"2954",0.0592954417408786
"2955",0.0399946898969881
"2956",0.167012978984315
"2957",0.164428432457383
"2958",0.117523943667381
"2959",0.110537020212261
"2960",0.142132935689638
"2961",0.0314443976919625
"2962",0.0297798902649111
"2963",0.00452013592775025
"2964",0.00483659544768944
"2965",0.198329528229778
"2966",0.0922331142421529
"2967",0.143111013850229
"2968",0.0612796745622242
"2969",0.111715345092996
"2970",0.26831083849139
"2971",0.0379110370224476
"2972",0.0913719410216869
"2973",0.0498675085902174
"2974",0.240045641292083
"2975",0.0506608950765575
"2976",0.100984789182632
"2977",0.0418792425802579
"2978",0.139365853616945
"2979",0.0176734866384467
"2980",0.0387039598182723
"2981",0.0974484361344152
"2982",0.0709711126136883
"2983",0.0630791547859224
"2984",0.0364860496618826
"2985",0.0768419280940775
"2986",0.0757961646638572
"2987",0.00182746983990301
"2988",0.0085473845978763
"2989",0.0795719871452789
"2990",0.0255004412968645
"2991",0.0624307827241224
"2992",0.073829700002316
"2993",0.0774733060243928
"2994",0.148904983705917
"2995",0.253803794051098
"2996",0.117188460427161
"2997",0.233247152491404
"2998",0.0450217527989327
"2999",0.0254334613124265
"3000",0.133724029499674
"3001",0.144120257916065
"3002",0.0921705192436426
"3003",0.113393024808069
"3004",0.0916007326089638
"3005",0.023421103392355
"3006",0.15453605750276
"3007",0.15771274373117
"3008",0.0401987644572466
"3009",0.0576272957867872
"3010",0.0657575485491617
"3011",0.00319115452455998
"3012",0.185544030987856
"3013",0.0348953667926608
"3014",0.073485326829275
"3015",0.12395831702985
"3016",0.0399504865193085
"3017",0.0221253081002133
"3018",0.025490532241744
"3019",0.0932009540779952
"3020",0.0865641465103386
"3021",0.153029887939592
"3022",0.183585556971762
"3023",0.0177640933002414
"3024",0.0161942071059902
"3025",0.229141379813144
"3026",0.0784062365099589
"3027",0.017102355268249
"3028",0.0329271015574881
"3029",0.0579622073307928
"3030",0.109527410156157
"3031",0.128354679905326
"3032",0.118777816963853
"3033",0.0244312526394919
"3034",0.22220097311451
"3035",0.0122360518257136
"3036",0.0648029600957432
"3037",0.0800358886240304
"3038",0.0716652840043368
"3039",0.0828186872468568
"3040",0.268548886172022
"3041",0.23594456387904
"3042",0.145727228051
"3043",0.249258704652886
"3044",0.056702452968894
"3045",0.0438412357340452
"3046",0.0958177988391626
"3047",0.0300060679248619
"3048",0.144837654583809
"3049",0.132405435741226
"3050",0.152657913412664
"3051",0.0291255107529635
"3052",0.145916225521209
"3053",0.0575827395458735
"3054",0.0257915009106551
"3055",0.026130843049871
"3056",0.115014485187726
"3057",0.0900658099607936
"3058",0.00604337850419867
"3059",0.0199918570344302
"3060",0.142374136668984
"3061",0.198032556758804
"3062",0.1047465577234
"3063",0.00219606484536872
"3064",0.0528622501339848
"3065",0.184349605802029
"3066",0.0114226686317114
"3067",0.115265709056874
"3068",0.168244095643394
"3069",0.0252339481109032
"3070",0.00949481095436022
"3071",0.0273349354900891
"3072",0.164918913826153
"3073",0.180967540675076
"3074",0.172788476126408
"3075",0.0087202397961752
"3076",0.0327138667633595
"3077",0.100883447654911
"3078",0.0743697591538983
"3079",9.65353623465504e-05
"3080",0.0894111405825742
"3081",0.0579807872797704
"3082",0.205532774757382
"3083",0.0881534344211063
"3084",0.077999666011566
"3085",0.0134073830197701
"3086",0.184548621584885
"3087",0.0600821642010425
"3088",0.150602311005799
"3089",0.0816843257660418
"3090",0.109066750073978
"3091",0.0745553983168485
"3092",0.0912087081591419
"3093",0.0201998675342221
"3094",0.0749582470398651
"3095",0.148623405606175
"3096",0.0306720968171175
"3097",0.0982645110103983
"3098",0.0533894926218488
"3099",0.116479664638821
"3100",0.0127606616090921
"3101",0.0557977819384585
"3102",0.00969721784489463
"3103",0.0928591267471632
"3104",0.0622322708705307
"3105",0.2033582780779
"3106",0.163208734438164
"3107",0.131046067462783
"3108",0.0408368058974697
"3109",0.118248146585264
"3110",0.230494693805325
"3111",0.111265335845633
"3112",0.0687959314381632
