"","x"
"2148",0.242559058562824
"2149",0.40123826794292
"2150",0.414117255854009
"2151",0.165562099574778
"2152",0.34503451207642
"2153",0.272225282108145
"2154",0.0900459513023925
"2155",0.123442040607241
"2156",0.353099031224073
"2157",0.281672567149983
"2158",0.280331250843863
"2159",0.224336846176325
"2160",0.153796332689614
"2161",0.192244608718774
"2162",0.156334951904029
"2163",0.446922986400737
"2164",0.276844124780704
"2165",0.465191120311901
"2166",0.149251429159193
"2167",0.126303029972527
"2168",0.446358561419806
"2169",0.497174408883502
"2170",0.173339127188065
"2171",0.516386505017319
"2172",0.374857653462631
"2173",0.339860494691569
"2174",0.209943954427488
"2175",0.341711107251721
"2176",0.421015328054227
"2177",0.142320448266141
"2178",0.25699068225577
"2179",0.420526038314032
"2180",0.394077270518401
"2181",0.521927023722149
"2182",0.402499339902266
"2183",0.374484528457351
"2184",0.488000757749927
"2185",0.52468728811399
"2186",0.24999407208391
"2187",0.353535010691193
"2188",0.180219377607574
"2189",0.106230133626716
"2190",0.369513795355808
"2191",0.391217607121996
"2192",0.447398876056737
"2193",0.420609300709358
"2194",0.275435962593492
"2195",0.421886135053902
"2196",0.409603102746268
"2197",0.43757590690458
"2198",0.486732643751533
"2199",0.103500492722422
"2200",0.144766088424783
"2201",0.271258878686524
"2202",0.514002029127354
"2203",0.430203501442154
"2204",0.129373894940132
"2205",0.286790316664398
"2206",0.26173105266707
"2207",0.185043223905336
"2208",0.333483835929707
"2209",0.462831487554547
"2210",0.465202845754647
"2211",0.233395587629649
"2212",0.20776581822843
"2213",0.242155955840122
"2214",0.356554649671504
"2215",0.174199972793379
"2216",0.404544146034138
"2217",0.401557940524511
"2218",0.253547310343393
"2219",0.319704715980901
"2220",0.263152547544305
"2221",0.401527435891416
"2222",0.398179598821817
"2223",0.176688378876034
"2224",0.343642841603448
"2225",0.355293447236484
"2226",0.332911765961839
"2227",0.260991831717304
"2228",0.258822775642663
"2229",0.378321548752073
"2230",0.00795373377575754
"2231",0.371259623415266
"2232",0.191727741617055
"2233",0.299073169108174
"2234",0.424184270562303
"2235",0.307305695267977
"2236",0.27066919643149
"2237",0.273771488066176
"2238",0.431293880149907
"2239",0.388302369946254
"2240",0.443997535079265
"2241",0.403605041794002
"2242",0.252903984828122
"2243",0.425963956686707
"2244",0.339491525620844
"2245",0.251875846190744
"2246",0.117844510881518
"2247",0.315533982010283
"2248",0.431177801180062
"2249",0.243755413237302
"2250",0.492834827988183
"2251",0.611682415328758
"2252",0.357252206323984
"2253",0.566613932155715
"2254",0.386647276754021
"2255",0.536777379195328
"2256",0.498435375648776
"2257",0.53006871525668
"2258",0.016138924329906
"2259",0.477850876794757
"2260",0.135389338926928
"2261",0.423754882607257
"2262",0.299137364526196
"2263",0.288150852966796
"2264",0.465084896947424
"2265",0.423546675052516
"2266",0.221092286088091
"2267",0.567402507360303
"2268",0.501173711419137
"2269",0.490419839180018
"2270",0.232752618636325
"2271",0.545523732596977
"2272",0.14404434716901
"2273",0.59353768553383
"2274",0.570582985076192
"2275",0.462106525880235
"2276",0.358475231433912
"2277",0.278379920956185
"2278",0.234149289305509
"2279",0.281530323190034
"2280",0.169359416610106
"2281",0.179147940880602
"2282",0.0397993695901467
"2283",0.535548809907007
"2284",0.396463027510295
"2285",0.465819161201257
"2286",0.367505994587723
"2287",0.291286712255499
"2288",0.456172465426619
"2289",0.302190031670421
"2290",0.378040258949596
"2291",0.624594154761079
"2292",0.139001437222819
"2293",0.191074986080968
"2294",0.327958061843243
"2295",0.184020797255753
"2296",0.255770489664116
"2297",0.16993914114608
"2298",0.152356831419969
"2299",0.368531245216635
"2300",0.311363848213284
"2301",0.2642832887947
"2302",0.370111840525902
"2303",0.21121830430062
"2304",0.272525749642106
"2305",0.135207111618266
"2306",0.272248529894964
"2307",0.317951495505264
"2308",0.305323195647368
"2309",0.511859930997938
"2310",0.193080833605434
"2311",0.265614525957965
"2312",0.181689311553581
"2313",0.40850993351071
"2314",0.30241487315627
"2315",0.155509316275879
"2316",0.178765277077533
"2317",0.56378408540621
"2318",0.388361816671096
"2319",0.346590902191395
"2320",0.339778539762244
"2321",0.161572958004321
"2322",0.305069464976642
"2323",0.43792686196544
"2324",0.545088275464267
"2325",0.218808959652892
"2326",0.145546148639817
"2327",0.277450377055415
"2328",0.393238830440392
"2329",0.347725488757381
"2330",0.286779074427764
"2331",0.0883420876580297
"2332",0.228194462662023
"2333",0.345656407686731
"2334",0.274178620844569
"2335",0.282829470252416
"2336",0.527465306862334
"2337",0.178528199591579
"2338",0.390678919103144
"2339",0.576649200074815
"2340",0.25969030691803
"2341",0.0842557670920833
"2342",0.273513690723858
"2343",0.270616837539134
"2344",0.32097856545027
"2345",0.22129380396268
"2346",0.329031741847525
"2347",0.233469022428406
"2348",0.367542853931762
"2349",0.263780019007843
"2350",0.27537115514076
"2351",0.334016255477854
"2352",0.178407540893276
"2353",0.379841155774372
"2354",0.267505146457639
"2355",0.464635596001027
"2356",0.350726371845928
"2357",0.241625043656634
"2358",0.524259431283511
"2359",0.101673909356571
"2360",0.451198422108196
"2361",0.407313431826443
"2362",0.339719403610889
"2363",0.0152301279980959
"2364",0.415415221101089
"2365",0.115964894798718
"2366",0.119644658839729
"2367",0.253030815550012
"2368",0.56434400258227
"2369",0.489656955830121
"2370",0.230520481743634
"2371",0.280827103698371
"2372",0.00879855012019764
"2373",0.209622584829636
"2374",0.554623420845784
"2375",0.400457501778939
"2376",0.319008026327809
"2377",0.428490154645165
"2378",0.249650926211707
"2379",0.231807248810318
"2380",0.505619841388321
"2381",0.204315178657591
"2382",0.186170287213032
"2383",0.245929232709618
"2384",0.405318545336934
"2385",0.165036984728526
"2386",0.483045537813519
"2387",0.29669536553004
"2388",0.390414981083029
"2389",0.530644843988941
"2390",0.213804433791295
"2391",0.234102620988861
"2392",0.103231930816184
"2393",0.29240978149934
"2394",0.288739356087568
"2395",0.118582495385212
"2396",0.0785800967145303
"2397",0.302867921087363
"2398",0.559156308336807
"2399",0.208168956644817
"2400",0.286682415811042
"2401",0.332182164217116
"2402",0.521688058263745
"2403",0.358670304953847
"2404",0.528805181317738
"2405",0.248508226206773
"2406",0.266676779380128
"2407",0.37002379794284
"2408",0.417883283354131
"2409",0.302275379872861
"2410",0.44113684129993
"2411",0.308504648948436
"2412",0.305716893745559
"2413",0.304318043420274
"2414",0.460071243393778
"2415",0.33412211591758
"2416",0.392625089272089
"2417",0.13953221665528
"2418",0.331606941797937
"2419",0.493912028235569
"2420",0.289698300717072
"2421",0.563216009520243
"2422",0.0930695847168967
"2423",0.231329693313248
"2424",0.443223269477589
"2425",0.257791878233335
"2426",0.477997348690172
"2427",0.316918989601402
"2428",0.317981030388954
"2429",0.3404530993449
"2430",0.322964687392416
"2431",0.533869118906743
"2432",0.329605950533636
"2433",0.12796947534308
"2434",0.161244331968235
"2435",0.271668244428415
"2436",0.286863816189671
"2437",0.188832086749851
"2438",0.301732655011657
"2439",0.295427388925032
"2440",0.337247756131034
"2441",0.257573810003111
"2442",0.190228301899405
"2443",0.11526231215907
"2444",0.287702074532827
"2445",0.291281237382375
"2446",0.323345515172496
"2447",0.643046610955647
"2448",0.232743873367084
"2449",0.218679947230097
"2450",0.102389227411868
"2451",0.203516845867409
"2452",0.423891024689375
"2453",0.277743460861311
"2454",0.241087086845238
"2455",0.576877693921575
"2456",0.473244193456536
"2457",0.518646161968155
"2458",0.57272923360837
"2459",0.328957237493201
"2460",0.202991530420579
"2461",0.391079302228855
"2462",0.296618004382808
"2463",0.31570944366136
"2464",0.256135004684143
"2465",0.0495709369917466
"2466",0.286274290844197
"2467",0.33625904523019
"2468",0.203117930225206
"2469",0.0331521750000704
"2470",0.259914704306767
"2471",0.113488201157395
"2472",0.257338191025921
"2473",0.182642689575786
"2474",0.125354522281374
"2475",0.398232843978721
"2476",0.438903164068034
"2477",0.437504023780012
"2478",0.37076590950772
"2479",0.298052651026591
"2480",0.272091133789593
"2481",0.219554127788013
"2482",0.219579087548206
"2483",0.264928270084815
"2484",0.234075990654563
"2485",0.487165994711497
"2486",0.261944990493795
"2487",0.0104935495028915
"2488",0.502300603030752
"2489",0.153973532811542
"2490",0.469480148830299
"2491",0.322637789375684
"2492",0.332750170471018
"2493",0.275651607637306
"2494",0.342191271221215
"2495",0.278441643987199
"2496",0.285760723784731
"2497",0.371766340635632
"2498",0.15891012150819
"2499",0.285757905440948
"2500",0.25211519109911
"2501",0.368970233082735
"2502",0.00940135600228559
"2503",0.371880454507898
"2504",0.155378666861525
"2505",0.14088712000052
"2506",0.50028531955795
"2507",0.309157068854164
"2508",0.326814163735889
"2509",0.466745001576366
"2510",0.318618418323487
"2511",0.359525915203674
"2512",0.294565047302562
"2513",0.00521360258410993
"2514",0.243781556097292
"2515",0.290768055537603
"2516",0.287152078207438
"2517",0.388625026550101
"2518",0.275698636123982
"2519",0.315503189977488
"2520",0.0834709775114287
"2521",0.353669107793682
"2522",0.230502445450533
"2523",0.305166917499417
"2524",0.337446762936887
"2525",0.00495714027461028
"2526",0.220746395418869
"2527",0.312718890740664
"2528",0.27454236245363
"2529",0.297630808877252
"2530",0.365050536174174
"2531",0.449049915793632
"2532",0.309605776803266
"2533",0.562673687951591
"2534",0.282030057557273
"2535",0.149911764204603
"2536",0.265017678508374
"2537",0.209025432190502
"2538",0.422441275649451
"2539",0.508964716361492
"2540",0.476048550346767
"2541",0.164480473188613
"2542",0.262056713217254
"2543",0.327473292994908
"2544",0.255669349065489
"2545",0.325816693092137
"2546",0.381520511327601
"2547",0.343377302468241
"2548",0.51624921180852
"2549",0.307836085556569
"2550",0.13702506670148
"2551",0.248119260206232
"2552",0.193571177408922
"2553",0.203468871354159
"2554",0.223345492895037
"2555",0.662309591461973
"2556",0.425724742493802
"2557",0.413853350373887
"2558",0.319588164351295
"2559",0.136151108151066
"2560",0.375825760798269
"2561",0.316491214738785
"2562",0.106416171439056
"2563",0.708924705778413
"2564",0.26795238155436
"2565",0.137514803750105
"2566",0.402436559998746
"2567",0.441622889777281
"2568",0.298665846293721
"2569",0.331164115862104
"2570",0.321545309935012
"2571",0.208732537991427
"2572",0.236921476312055
"2573",0.177771670038074
"2574",0.415844122320403
"2575",0.0594148688954092
"2576",0.630757407375352
"2577",0.31089725900191
"2578",0.138288855173134
"2579",0.425150116829749
"2580",0.0683339250922955
"2581",0.371418901793102
"2582",0.159873589226734
"2583",0.328986933013104
"2584",0.254555798685784
"2585",0.580318625995849
"2586",0.450581677454502
"2587",0.32027816102514
"2588",0.273601161308611
"2589",0.466004219308913
"2590",0.292665757950274
"2591",0.197122241948081
"2592",0.214945589943669
"2593",0.296935013006666
"2594",0.376289372710076
"2595",0.50698035169087
"2596",0.138297059983059
"2597",0.435954900847612
"2598",0.246131192625753
"2599",0.33722081413293
"2600",0.513272559322931
"2601",0.309710717214464
"2602",0.174946315625051
"2603",0.295009028168132
"2604",0.288550208114075
"2605",0.374945516709652
"2606",0.448572009396299
"2607",0.284057214347046
"2608",0.394616153149765
"2609",0.293202935012307
"2610",0.354337861161362
"2611",0.181842278452493
"2612",0.216405755568531
"2613",0.0579029392101499
"2614",0.303375321249296
"2615",0.348414505244867
"2616",0.180333709377469
"2617",0.293568811890236
"2618",0.333023704263857
"2619",0.372297141972964
"2620",0.0877673603520855
"2621",0.247648917370289
"2622",0.427216897443463
"2623",0.37752509538237
"2624",0.505647133625375
"2625",0.645269212085551
"2626",0.409229479155839
"2627",0.559276424900853
"2628",0.414929100674228
"2629",0.574511597741647
"2630",0.396606284259622
"2631",0.300007404563641
"2632",0.511141204661939
"2633",0.334813297730202
"2634",0.413047387032947
"2635",0.380717041067881
"2636",0.323289270491749
"2637",0.384830677395774
"2638",0.329427248045083
"2639",0.227273671378884
"2640",0.463316735244562
"2641",0.475908387685942
"2642",0.457509430466566
"2643",0.235756343167211
"2644",0.326790049753308
"2645",0.589866148421487
"2646",0.22172148890216
"2647",0.433279266011888
"2648",0.189774588161596
"2649",0.258330285514684
"2650",0.170339388564686
"2651",0.313316650281976
"2652",0.247834768663701
"2653",0.360200680815074
"2654",0.09085923478041
"2655",0.296557977790935
"2656",0.308703521842677
"2657",0.292651083873834
"2658",0.224881955359014
"2659",0.380158823597759
"2660",0.134380783862105
"2661",0.239677352833499
"2662",0.143136160320125
"2663",0.283274585929698
"2664",0.280497092416475
"2665",0.415985438198733
"2666",0.485000799070901
"2667",0.287114008522502
"2668",0.284130897058458
"2669",0.36386051428026
"2670",0.425367795727229
"2671",0.122662754979381
"2672",0.433081926110529
"2673",0.272317299563604
"2674",0.389562056054533
"2675",0.0214282377694978
"2676",0.327869350988058
"2677",0.13126155743822
"2678",0.270724786121298
"2679",0.128102547739634
"2680",0.251816499884295
"2681",0.492837250362214
"2682",0.241510357282304
"2683",0.12142889114787
"2684",0.222465192096719
"2685",0.31457258434974
"2686",0.610636838898747
"2687",0.158589059942245
"2688",0.263954599521336
"2689",0.0841990541063846
"2690",0.225213575798441
"2691",0.265802179071477
"2692",0.286855613072951
"2693",0.257052243461626
"2694",0.286156667732496
"2695",0.352748534097987
"2696",0.45562475311622
"2697",0.580761834874074
"2698",0.404879427500152
"2699",0.396055680191584
"2700",0.426424827511726
"2701",0.317862678730385
"2702",0.381286662747077
"2703",0.307378403626003
"2704",0.40048055153805
"2705",0.0695616551232283
"2706",0.0910646740704413
"2707",0.459774268321871
"2708",0.570761123984885
"2709",0.405839709468191
"2710",0.316719874395908
"2711",0.372735827253896
"2712",0.377956889823103
"2713",0.215932385888779
"2714",0.400719966240753
"2715",0.415007957458709
"2716",0.321676471846702
"2717",0.0125456962661776
"2718",0.366213431849855
"2719",0.275070939762167
"2720",0.101921600740529
"2721",0.181424394878582
"2722",0.420185298856237
"2723",0.203729306001555
"2724",0.248209076084682
"2725",0.302452990263828
"2726",0.119347277030356
"2727",0.340072559354049
"2728",0.0406425976569753
"2729",0.049109739221448
"2730",0.340829053552394
"2731",0.4406723372978
"2732",0.341464314061073
"2733",0.0287930249448188
"2734",0.130205093535317
"2735",0.00880785789363928
"2736",0.213473525438175
"2737",0.329103988198981
"2738",0.318843485519385
"2739",0.622813960610022
"2740",0.413966439902019
"2741",0.314941531343911
"2742",0.302797291763469
"2743",0.231798858172421
"2744",0.243821004518545
"2745",0.241846713229353
"2746",0.355664143347185
"2747",0.389891099206359
"2748",0.613424005195744
"2749",0.508430174493915
"2750",0.343482044846331
"2751",0.366503710759404
"2752",0.109704413799297
"2753",0.436592364170942
"2754",0.411391746416426
"2755",0.22612827226526
"2756",0.271171856266097
"2757",0.285286502775813
"2758",0.19634878148337
"2759",0.299203136566768
"2760",0.377908714859536
"2761",0.306310681759869
"2762",0.402150502378736
"2763",0.460416731716685
"2764",0.247083797672895
"2765",0.308738714995437
"2766",0.27781383265784
"2767",0.384942670296874
"2768",0.453638532133283
"2769",0.526135862458894
"2770",0.131318922905189
"2771",0.324516738984745
"2772",0.241093871064129
"2773",0.398601315204757
"2774",0.349771186406251
"2775",0.496303598986573
"2776",0.288060961016636
"2777",0.598505859816791
"2778",0.388461160143643
"2779",0.356486611089139
"2780",0.233730385450365
"2781",0.508888979488925
"2782",0.29208332527543
"2783",0.489972511820649
"2784",0.382982831191728
"2785",0.288535062262861
"2786",0.368283961452444
"2787",0.28899586739459
"2788",0.29624981909214
"2789",0.0782502476246234
"2790",0.415681489452246
"2791",0.463357568489934
"2792",0.402406771569359
"2793",0.467822954705998
"2794",0.376304007881259
"2795",0.237920917316204
"2796",0.294841506748479
"2797",0.15238784515355
"2798",0.0352691838505235
"2799",0.361766847680644
"2800",0.286297004061506
"2801",0.129751472527386
"2802",0.243543811865215
"2803",0.474754614422163
"2804",0.116062169454284
"2805",0.175745999186894
"2806",0.344269138788482
"2807",0.373138835127565
"2808",0.167538146972585
"2809",0.576934258389401
"2810",0.51999973496634
"2811",0.293404003196556
"2812",0.26152435628037
"2813",0.187473389617244
"2814",0.296083124454366
"2815",0.381957792703412
"2816",0.0767849426462118
"2817",0.38798397361787
"2818",0.320707882836234
"2819",0.327710338274401
"2820",0.366629606647406
"2821",0.422939984567503
"2822",0.410069791895224
"2823",0.148927620186303
"2824",0.284604618524789
"2825",0.169520898243305
"2826",0.326943581845961
"2827",0.168658469850012
"2828",0.415633707740642
"2829",0.129046113686036
"2830",0.09633902718261
"2831",0.336723752842816
"2832",0.279513435764468
"2833",0.451640673966904
"2834",0.219530062515085
"2835",0.369693510082501
"2836",0.232811926023063
"2837",0.327387295806393
"2838",0.472012674557556
"2839",0.238390072303343
"2840",0.310505047088796
"2841",0.418424227001462
"2842",0.251407185907307
"2843",0.339515985675488
"2844",0.283028246195423
"2845",0.0401798499901305
"2846",0.429978954776275
"2847",0.271649911327204
"2848",0.213475910608537
"2849",0.388512349134775
"2850",0.0933211748014268
"2851",0.400306033897377
"2852",0.351689518262228
"2853",0.361379965906779
"2854",0.458098865030167
"2855",0.136052389283208
"2856",0.352937638988596
"2857",0.335063765310228
"2858",0.35830151985862
"2859",0.183288191234213
"2860",0.313255101284075
"2861",0.276449545196094
"2862",0.0988886501659016
"2863",0.442883039734046
"2864",0.496953635579315
"2865",0.0744441691226787
"2866",0.546271590969185
"2867",0.355944828393818
"2868",0.257980536588655
"2869",0.559882048372043
"2870",0.416976832615857
"2871",0.403707981075012
"2872",0.499136827434264
"2873",0.468254234939025
"2874",0.258104673232184
"2875",0.323604044930162
"2876",0.256042084912917
"2877",0.355839616873182
"2878",0.42509222124968
"2879",0.228659016111025
"2880",0.48768961532027
"2881",0.292444965280943
"2882",0.401414161325142
"2883",0.542764873806503
"2884",0.249055384430738
"2885",0.0789269461753784
"2886",0.302567832971403
"2887",0.295041208979768
"2888",0.362521197427948
"2889",0.192376137566482
"2890",0.203291729057344
"2891",0.245506102209873
"2892",0.219848454831109
"2893",0.262364665089153
"2894",0.331385346015073
"2895",0.364020698583394
"2896",0.231682553997875
"2897",0.352938528442776
"2898",0.322723471432994
"2899",0.487311695233492
"2900",0.315328471064107
"2901",0.269253742512022
"2902",0.612751513916168
"2903",0.512687677116389
"2904",0.180728773220538
"2905",0.233611754058058
"2906",0.292194188451464
"2907",0.313366331030884
"2908",0.247678589741155
"2909",0.175201059337282
"2910",0.260352858299382
"2911",0.305295417472004
"2912",0.269613836825484
"2913",0.393671305571825
"2914",0.275302247720484
"2915",0.288289239462786
"2916",0.361031451749067
"2917",0.107971983041901
"2918",0.513292756356044
"2919",0.364569456280436
"2920",0.234147882883646
"2921",0.0266968442782873
"2922",0.168878085049941
"2923",0.34381674902794
"2924",0.23884774719298
"2925",0.313453771336619
"2926",0.31239616101359
"2927",0.285192727545566
"2928",0.310716496988618
"2929",0.164965212929116
"2930",0.461203289668687
"2931",0.390846770957505
"2932",0.174009880818619
"2933",0.225841991506595
"2934",0.354276290169184
"2935",0.338141180463243
"2936",0.346454865399424
"2937",0.533905467044172
"2938",0.343552927466025
"2939",0.346885210643294
"2940",0.424303099686841
"2941",0.223113762787033
"2942",0.370520561972591
"2943",0.257250916824188
"2944",0.43537265606347
"2945",0.095246876904117
"2946",0.00571969990545111
"2947",0.258866609501321
"2948",0.549866027024013
"2949",0.31269601475618
"2950",0.148363012175555
"2951",0.431533441072483
"2952",0.532493635743721
"2953",0.269929909631746
"2954",0.419786820710477
"2955",0.41153549979879
"2956",0.00518905006059679
"2957",0.0499616443808919
"2958",0.215048849844002
"2959",0.36119221523232
"2960",0.379623384007549
"2961",0.36032876531459
"2962",0.145022974584515
"2963",0.138332675707014
"2964",0.370378356984875
"2965",0.364436733908328
"2966",0.146369805500261
"2967",0.0103075172402066
"2968",0.357226556535476
"2969",0.15223414421441
"2970",0.311948925407488
"2971",0.0929573315090233
"2972",0.589509299373962
"2973",0.522314708208752
"2974",0.161658950200344
"2975",0.0147054152551557
"2976",0.344326575870147
"2977",0.15818584482102
"2978",0.272019140061149
"2979",0.246857615872372
"2980",0.24059531047883
"2981",0.549566945614899
"2982",0.0802213435301655
"2983",0.436895093210517
"2984",0.218481471844949
"2985",0.266313367633033
"2986",0.454221735840378
"2987",0.434641626786143
"2988",0.494672790656839
"2989",0.221319503791995
"2990",0.380802261824909
"2991",0.26326818462566
"2992",0.32873720165191
"2993",0.221592832746788
"2994",0.22498405907308
"2995",0.314393623830731
"2996",0.418414902994657
"2997",0.0935302170634514
"2998",0.355554771659153
"2999",0.469666094296812
"3000",0.271233545755206
"3001",0.273242070172218
"3002",0.0673142926830451
"3003",0.0543799649472591
"3004",0.416954805228759
"3005",0.32119508277666
"3006",0.562480531519196
"3007",0.113610573104406
"3008",0.269910559406507
"3009",0.284073810875122
"3010",0.242593913350306
"3011",0.0805362770836627
"3012",0.137932160130829
"3013",0.345582001904296
"3014",0.258509670173071
"3015",0.117744925172504
"3016",0.176826408780708
"3017",0.540952654736894
"3018",0.27737495723297
"3019",0.454778436382039
"3020",0.329290800856909
"3021",0.269026512547786
"3022",0.309522268205217
"3023",0.322360612841851
"3024",0.297129273824814
"3025",0.322256013430954
"3026",0.413172520512732
"3027",0.529582806065356
"3028",0.217913725604834
"3029",0.169846573126486
"3030",0.14805622632011
"3031",0.233038420720404
"3032",0.163194401449478
"3033",0.141026462265582
"3034",0.253454564490041
"3035",0.231467927068986
"3036",0.231031215533432
"3037",0.296702539053829
"3038",0.488595929924387
"3039",0.444705747132409
"3040",0.477496223394364
"3041",0.386929083495785
"3042",0.490348740561713
"3043",0.376478288654114
"3044",0.486268207718613
"3045",0.268696814549651
"3046",0.424862730311351
"3047",0.42792842215448
"3048",0.343569119971845
"3049",0.240583019622751
"3050",0.349325457152988
"3051",0.472182224136282
"3052",0.388075035170149
"3053",0.0814214808813173
"3054",0.232485353652419
"3055",0.3834242054748
"3056",0.548107805419162
"3057",0.256214240813639
"3058",0.470260058060987
"3059",0.579791807187824
"3060",0.177309093414316
"3061",0.208436479095595
"3062",0.396862975002042
"3063",0.342398547941749
"3064",0.314326497154735
"3065",0.356663931123646
"3066",0.328958021431192
"3067",0.163020952197284
"3068",0.310206427863428
"3069",0.164273275406223
"3070",0.108716787831646
"3071",0.229889719201367
"3072",0.291577538135084
"3073",0.444123112910206
"3074",0.399903886273366
"3075",0.369021788658983
"3076",0.01883123165263
"3077",0.201606326489231
"3078",0.017680620166488
"3079",0.477846258627866
"3080",0.299069932358523
"3081",0.339765684863262
"3082",0.145203153409402
"3083",0.273441485311726
"3084",0.288492082997668
"3085",0.303789422076205
"3086",0.424273387231532
"3087",0.221429796884483
"3088",0.303185260285777
"3089",0.414417768588587
"3090",0.32496060363974
"3091",0.382928971675318
"3092",0.399278793214816
"3093",0.0114431870093936
"3094",0.305121210801867
"3095",0.211950905685011
"3096",0.377501562708847
"3097",0.349009730438079
"3098",0.360510534796839
"3099",0.412497861628272
"3100",0.228301326654076
"3101",0.286610865956818
"3102",0.215547968173408
"3103",0.355309220088601
"3104",0.420221661079675
"3105",0.583824507487637
"3106",0.134464614186361
"3107",0.276701520345277
"3108",0.277387412857889
"3109",0.317369525550566
"3110",0.191290777267428
"3111",0.413789825625589
"3112",0.525858777430802
"3113",0.321451629332578
"3114",0.0411484089415014
"3115",0.161240865403792
"3116",0.310759765667698
"3117",0.348817677084807
"3118",0.345274523015142
"3119",0.329171798156554
"3120",0.570612395211277
"3121",0.368655944958303
"3122",0.39183705027257
"3123",0.439933994206792
"3124",0.215137611569779
"3125",0.214138834642728
"3126",0.112059650901778
"3127",0.186711906185701
"3128",0.578887656632961
"3129",0.37004998490107
"3130",0.326479811406308
"3131",0.192779046966881
"3132",0.182835870031046
"3133",0.202622557600177
"3134",0.446415140390117
"3135",0.291589876513467
"3136",0.145645030334241
"3137",0.392977462552888
"3138",0.359910394727858
"3139",0.0494807126165703
"3140",0.124120109591796
"3141",0.454426940189368
"3142",0.327032051034587
"3143",0.128566806085455
"3144",0.316309584178334
"3145",0.29956565935582
"3146",0.204869592108066
"3147",0.561540852366364
"3148",0.162228291090864
"3149",0.15107159234496
"3150",0.0189524165349374
"3151",0.361297559145942
"3152",0.408753410256449
"3153",0.297653710158184
"3154",0.227397797221667
"3155",0.344302691374645
"3156",0.292659246377162
"3157",0.325574696490743
"3158",0.428169281097924
"3159",0.284776230689409
"3160",0.365163658360111
"3161",0.277526680805233
"3162",0.292346375056597
"3163",0.551543256538211
"3164",0.564653370051661
"3165",0.344364967689994
"3166",0.357944818357463
"3167",0.223748230777472
"3168",0.289370446191089
"3169",0.534050337688157
"3170",0.412448235257069
"3171",0.491060265605139
"3172",0.358702215830171
"3173",0.466865953242034
"3174",0.140436155104667
"3175",0.398091439303475
"3176",0.497873321617859
"3177",0.228317877331719
"3178",0.299954470810969
"3179",0.312111474302267
"3180",0.119989298104468
"3181",0.453153042347843
"3182",0.245551156429148
"3183",0.609824758971124
"3184",0.294067031126371
"3185",0.259075319804012
"3186",0.074673688476759
"3187",0.318922238076843
"3188",0.190365771009687
"3189",0.39788461507536
"3190",0.308391867107019
"3191",0.151969037090705
"3192",0.0917654373978069
"3193",0.363437305275966
"3194",0.495173103222099
"3195",0.359409403791103
"3196",0.153806059431309
"3197",0.120402611282312
"3198",0.126010180726819
"3199",0.348219300252653
"3200",0.292442393198797
"3201",0.330271185782873
"3202",0.351942144370102
"3203",0.223422977833617
"3204",0.27278848843544
"3205",0.713868994176794
"3206",0.442683581769588
"3207",0.43570427423354
"3208",0.251626343319335
"3209",0.18575272576993
"3210",0.446250153343766
"3211",0.325721487096305
"3212",0.18307999190724
"3213",0.465106295227636
"3214",0.221199927476055
"3215",0.351348693159887
"3216",0.191867797558896
"3217",0.315370663164155
"3218",0.27943841080317
"3219",0.0396855875774028
"3220",0.445869092527408
"3221",0.575991892689514
"3222",0.225900313952468
"3223",0.42985169995298
"3224",0.54865565853533
"3225",0.473876104346737
"3226",0.399034929347024
"3227",0.352947762124511
"3228",0.140699330783883
"3229",0.389888057592774
"3230",0.246860609900516
"3231",0.210243676856915
"3232",0.377093150689234
"3233",0.419237612962232
"3234",0.259576956416125
"3235",0.318029888691312
"3236",0.417460951336394
"3237",0.291742760661761
"3238",0.474654893221278
"3239",0.359874698703408
"3240",0.379343668916208
"3241",0.18142075034482
"3242",0.195293364719848
"3243",0.640214886671236
"3244",0.234969397785874
"3245",0.273700852766173
"3246",0.0992163948321515
"3247",0.374043158891728
"3248",0.306335454801076
"3249",0.154142638737949
"3250",0.256192705134691
"3251",0.314487793425114
"3252",0.211207407865432
"3253",0.342174334958218
"3254",0.091068225464955
"3255",0.489590494340472
"3256",0.335405745229459
"3257",0.38415120870955
"3258",0.266907821710451
"3259",0.255174859403466
"3260",0.142620192939893
"3261",0.297775668269075
"3262",0.266183508856264
"3263",0.333768204263571
"3264",0.399257401909277
"3265",0.510939645348426
"3266",0.373145836056295
"3267",0.437202103735214
"3268",0.35615816639529
"3269",0.291811516414872
"3270",0.324096087972953
"3271",0.327844256652711
"3272",0.586100944224241
"3273",0.26466494824589
"3274",0.413595743614604
"3275",0.368330943871324
"3276",0.523092083242033
"3277",0.268519019884126
"3278",0.245918615375616
"3279",0.291913314826181
"3280",0.0589009241023045
"3281",0.354665415587779
"3282",0.130045810235419
"3283",0.280409334616602
"3284",0.124994375765859
"3285",0.225287014131409
"3286",0.404691033808271
"3287",0.220908924861929
"3288",0.193018244931163
"3289",0.470715620429867
"3290",0.277855625572616
"3291",0.518845288662412
"3292",0.471962754199801
"3293",0.317136579677079
"3294",0.598867480512891
"3295",0.273713489318772
"3296",0.301497267602797
"3297",0.19779612643565
"3298",0.095600863023148
"3299",0.264252130813083
"3300",0.430366634977354
"3301",0.0805056333700153
"3302",0.237782662510287
"3303",0.354847698204354
"3304",0.265025347853167
"3305",0.308834820958544
"3306",0.173377570820426
"3307",0.18711570490868
"3308",0.319847124539678
