"","x"
"2164",0.0607834281567818
"2165",0.0426485969974202
"2166",0.0341325651264084
"2167",0.0183663242557999
"2168",0.236757558850336
"2169",0.00400112870141278
"2170",0.125403293890373
"2171",0.0418479392426172
"2172",0.0659243916116026
"2173",0.0906502941967928
"2174",0.132807050157981
"2175",0.0986575134821313
"2176",0.0601927657628001
"2177",0.0370963152070867
"2178",0.187159453203789
"2179",0.034470213550474
"2180",0.002088663717152
"2181",0.121575337036422
"2182",0.0233831398309956
"2183",0.165748780450406
"2184",0.104786294257273
"2185",0.128985578453626
"2186",0.0471986450671635
"2187",0.0173404825871408
"2188",0.0428826756278591
"2189",0.187427315502657
"2190",0.0635584820794226
"2191",0.0377405991154287
"2192",0.123308575076484
"2193",0.13705475757842
"2194",0.0775652934501663
"2195",0.0065240562764326
"2196",0.0881595584851342
"2197",0.112368002207821
"2198",0.0976076789196632
"2199",0.0943265937235322
"2200",0.0458078338508128
"2201",0.0110374282656802
"2202",0.0635240495896272
"2203",0.138153718415367
"2204",0.0419095630939155
"2205",0.180572038823675
"2206",0.0304358363002675
"2207",0.0261234722802173
"2208",0.0565504445897775
"2209",0.100639847817848
"2210",0.0778939729324808
"2211",0.213703429097403
"2212",0.0950413674500576
"2213",0.011880954578591
"2214",0.0201665470601462
"2215",0.0379749176924307
"2216",0.123973099745157
"2217",0.032624683437577
"2218",0.0962307486693215
"2219",0.0850840594577633
"2220",0.22545620345374
"2221",0.148689658075289
"2222",0.0318109299989144
"2223",0.0647134157459268
"2224",0.0473796769193431
"2225",0.190363416140532
"2226",0.205338046162972
"2227",0.0331615022105582
"2228",0.121729279499089
"2229",0.00578306882813306
"2230",0.158694919481751
"2231",0.049071581733708
"2232",0.0798192383838834
"2233",0.063431874333733
"2234",0.190126432161601
"2235",0.0857669474157676
"2236",0.29305570917285
"2237",0.180421554679421
"2238",0.120139915748279
"2239",0.0248231150204137
"2240",0.0496767659863298
"2241",0.0851016161575155
"2242",0.0176339314431786
"2243",0.0823965266335165
"2244",0.0166280098724405
"2245",0.119109136246881
"2246",0.041069786584905
"2247",0.05279009231112
"2248",0.0769183632418327
"2249",0.0022085827122007
"2250",0.110182993619472
"2251",0.0890748031459663
"2252",0.0228999224968343
"2253",0.00215639208523877
"2254",0.188206586504132
"2255",0.0115377243047803
"2256",0.0392566406646906
"2257",0.0354386871465238
"2258",0.126121349401197
"2259",0.0205123966246878
"2260",0.0479345555807313
"2261",0.12209937192964
"2262",0.158790742365349
"2263",0.0793154936560025
"2264",0.0478130844207798
"2265",0.16275233443104
"2266",0.0143343037119577
"2267",0.115302140977567
"2268",0.00656620274101716
"2269",0.148019949214534
"2270",0.133424465331097
"2271",0.165085771275039
"2272",0.168419168587442
"2273",0.0256793723418762
"2274",0.0229492657384589
"2275",0.0851061239266939
"2276",0.0260876365069853
"2277",0.11084086107733
"2278",0.0884144752872946
"2279",0.100013387281823
"2280",0.0915978708061052
"2281",0.0192719470933187
"2282",0.249725925329503
"2283",0.212202438735769
"2284",0.120245206796455
"2285",0.163670486463452
"2286",0.033385865847229
"2287",0.198989566577839
"2288",0.0890136298274582
"2289",0.175770663549431
"2290",0.12796554290592
"2291",0.258669610012968
"2292",0.185748223347924
"2293",0.086793538999228
"2294",0.16528577179031
"2295",0.0262744518789408
"2296",0.108458751998984
"2297",0.0926509692450521
"2298",0.0569675101176936
"2299",0.0269457898860503
"2300",0.0685876886221499
"2301",0.151426884161554
"2302",0.170835967761104
"2303",0.0311142484135059
"2304",0.0269182103144825
"2305",0.200673042392954
"2306",0.00851758357770249
"2307",0.06549266918721
"2308",0.0332065578130702
"2309",0.081826152180088
"2310",0.0442665724957152
"2311",0.113753454189205
"2312",0.149941812808043
"2313",0.0184358839609011
"2314",0.0724423486080927
"2315",0.0816113383775048
"2316",0.0520664138085851
"2317",0.119939866984046
"2318",0.0675412747227204
"2319",0.212176002609873
"2320",0.00538319835493706
"2321",0.150188607863197
"2322",0.143035235763968
"2323",0.0942963854196872
"2324",0.0412102958550653
"2325",0.0868434533900393
"2326",0.0445956261141305
"2327",0.0253349915058023
"2328",0.0263201237078565
"2329",0.0245257702553081
"2330",0.157921622306222
"2331",0.0685141063989385
"2332",0.0557884021053696
"2333",0.091057139812706
"2334",0.0592942968924883
"2335",0.101689834558346
"2336",0.16193229481996
"2337",0.0468437287859937
"2338",0.102721607509633
"2339",0.0489083840847315
"2340",0.074978013938066
"2341",0.0290512972422623
"2342",0.0775624167969702
"2343",0.0612893212870582
"2344",0.0210759768650539
"2345",0.125752171219613
"2346",0.0537440111661058
"2347",0.117775845928716
"2348",0.0139332029808359
"2349",0.00608961608627512
"2350",0.025840729664075
"2351",0.0502086959506771
"2352",0.124478282236439
"2353",0.155120964558958
"2354",0.117642303132662
"2355",0.182011611848979
"2356",0.130851607657308
"2357",0.0190989920835318
"2358",0.143345117263681
"2359",0.0635421470501898
"2360",0.0437637687349874
"2361",0.107921458046413
"2362",0.161550255246994
"2363",0.00399267191261021
"2364",0.114196266252644
"2365",0.0112153367679766
"2366",0.129728684693028
"2367",0.0603589781012315
"2368",0.177938271258768
"2369",0.13002941866456
"2370",0.290862906740455
"2371",0.118746582682934
"2372",0.0261412100563412
"2373",0.007417809814386
"2374",0.0421847152804933
"2375",0.0882932036812845
"2376",0.0579159458659539
"2377",0.0216607972761262
"2378",0.125152851122654
"2379",0.0926262801042994
"2380",0.0929257424354599
"2381",0.224905778189918
"2382",0.101290081912835
"2383",0.171329354695492
"2384",0.0466349023885781
"2385",0.0265071943923014
"2386",0.0241636901176867
"2387",0.0766985333149472
"2388",0.107656320294832
"2389",0.0697519046801047
"2390",0.120688259656537
"2391",0.0414842466021059
"2392",0.106502677606422
"2393",0.0407254014402074
"2394",0.0430964518015982
"2395",9.61994294335078e-05
"2396",0.296588385543213
"2397",0.205024039414551
"2398",0.0462599422285948
"2399",0.20658176516893
"2400",0.153870547497352
"2401",0.137851820444119
"2402",0.0119046305848238
"2403",0.140738801439365
"2404",0.0267810887506155
"2405",0.0571335492651759
"2406",0.0791456411870741
"2407",0.0102193301052234
"2408",0.158014742109128
"2409",0.0529125006828544
"2410",0.088949813663008
"2411",0.0723762714327014
"2412",0.176891320470537
"2413",0.0177590943796773
"2414",0.092664586722627
"2415",0.0492538696182452
"2416",0.0846343667265459
"2417",0.0812852522684233
"2418",0.0898084194243975
"2419",0.0670654344040349
"2420",0.0204117977413447
"2421",0.142583949540336
"2422",0.0906169841294484
"2423",0.043376679242018
"2424",0.0452843731090833
"2425",0.0787648258076832
"2426",0.16873349485538
"2427",0.140412949039001
"2428",0.0538991038042052
"2429",0.0100731731965893
"2430",0.0176820031041349
"2431",0.153285610783719
"2432",0.140903498243402
"2433",0.164191324803462
"2434",0.00509306732374037
"2435",0.0973425759786881
"2436",0.10663484727761
"2437",0.12429024084935
"2438",0.0132246352524188
"2439",0.168200322616296
"2440",0.106007156470813
"2441",0.114465075313579
"2442",0.0519651826641918
"2443",0.0645099194647165
"2444",0.0468013507462706
"2445",0.0696096725166377
"2446",0.0436943822652278
"2447",0.0155492838856133
"2448",0.165769120360493
"2449",0.00806239878811876
"2450",0.00829880393710569
"2451",0.0371987252325559
"2452",0.0815435177455726
"2453",0.157400528632034
"2454",0.0601722895010308
"2455",0.0388956543228471
"2456",0.176984599414671
"2457",0.0196145218381449
"2458",0.0552764345153265
"2459",0.06013826683601
"2460",0.0623308026612976
"2461",0.00655586255648366
"2462",0.0246315298220181
"2463",0.0140699080615625
"2464",0.0634667424132571
"2465",0.00320033965101318
"2466",0.178195090150303
"2467",0.134792220966347
"2468",0.0146465938170532
"2469",0.0132768410082158
"2470",0.109799563318839
"2471",0.0939321749960023
"2472",0.0217881243153069
"2473",0.108457172050977
"2474",0.0282526770092395
"2475",0.131252247878169
"2476",0.245685530249046
"2477",0.0291692571290096
"2478",0.0555763869952193
"2479",0.123000907611093
"2480",0.100471171969507
"2481",0.0599030226462522
"2482",0.0440904780478339
"2483",0.199267577382224
"2484",0.131344841541432
"2485",0.0985883449051563
"2486",0.0279407957515962
"2487",0.133688606771082
"2488",0.194725493459813
"2489",0.182363959059023
"2490",0.0205778922464708
"2491",0.055989691573378
"2492",0.00788738229911345
"2493",0.112271852500487
"2494",0.16375948469358
"2495",0.191073412896219
"2496",0.0502935579449826
"2497",0.0532207688160948
"2498",0.107422473382615
"2499",0.0356563539966057
"2500",0.0209990158596893
"2501",0.0544513970160625
"2502",0.0459508942189744
"2503",0.0862704247082364
"2504",0.0733223685826152
"2505",0.185814266812192
"2506",0.0955153880579069
"2507",0.0166758711175063
"2508",0.120180598089395
"2509",0.0131384891983393
"2510",0.0742826576376325
"2511",0.00140617870626114
"2512",0.0312542385237697
"2513",0.0044526925382038
"2514",0.0947009941179662
"2515",0.13795996704077
"2516",0.0293564266064008
"2517",0.068038612641903
"2518",0.109281158997709
"2519",0.0518991153184349
"2520",0.0718564284084251
"2521",0.046916451500508
"2522",0.170070454882827
"2523",0.146298452147855
"2524",0.0902679090766791
"2525",0.0174847340719158
"2526",0.0524866236333272
"2527",0.0207453560934217
"2528",0.0663988042692449
"2529",0.054999016316184
"2530",0.00483068800928477
"2531",0.113838309705541
"2532",0.0223098165200044
"2533",0.0661354811527111
"2534",0.0609913762759313
"2535",0.017441215613176
"2536",0.143099702374183
"2537",0.0312120131817419
"2538",0.0614517620958162
"2539",0.14272327420574
"2540",0.0195472173086841
"2541",0.216371401376247
"2542",0.0403674518151722
"2543",0.134608538489516
"2544",0.106199658817904
"2545",0.0164004399983781
"2546",0.173571554400318
"2547",0.109090490555076
"2548",0.0135716552489349
"2549",0.0645071654744998
"2550",0.0161601204828479
"2551",0.0461942181009887
"2552",0.11531053983501
"2553",0.234391582802341
"2554",0.103697160978848
"2555",0.0761304579299829
"2556",0.0109959812850868
"2557",0.00122032442744668
"2558",0.049846659031771
"2559",0.0186586905462858
"2560",0.0512505656945277
"2561",0.0285434910197342
"2562",0.0146923492595477
"2563",0.0375988076902578
"2564",0.196387263394903
"2565",0.0424003310047909
"2566",0.083191572901018
"2567",0.0461187588430927
"2568",0.0990319862196096
"2569",0.0410329202584463
"2570",0.10230703497587
"2571",0.014701266864984
"2572",0.0719080641515366
"2573",0.0457630717897954
"2574",0.0445383870106575
"2575",0.112947676863402
"2576",0.00471287119555885
"2577",0.14647823849337
"2578",0.00481742671601237
"2579",0.164128739301715
"2580",0.0959403963401022
"2581",0.0183115229204489
"2582",0.0410448745253209
"2583",0.0880767365717103
"2584",0.0892879699190225
"2585",0.0124617375074791
"2586",0.0996059323344491
"2587",0.0861964328265792
"2588",0.149022509213096
"2589",0.0825545186845869
"2590",0.084927784400906
"2591",0.0884211726369482
"2592",0.124450983215335
"2593",0.236250676172352
"2594",0.0587257326971273
"2595",0.0123210112203793
"2596",0.0781524725099207
"2597",0.0374424593963116
"2598",0.1956792700989
"2599",0.0605138718207079
"2600",0.131664269056117
"2601",0.169117867515011
"2602",0.115235745384935
"2603",0.0231678764207359
"2604",0.0289665781875401
"2605",0.0356585031299654
"2606",0.0441706414602625
"2607",0.00852253488039567
"2608",0.148577591623577
"2609",0.0347554397998344
"2610",0.0812641517859598
"2611",0.00505942006498072
"2612",0.187932508493891
"2613",0.0118388325683587
"2614",0.0865360569818323
"2615",0.172392377539717
"2616",0.229587753096439
"2617",0.348641465898101
"2618",0.232499798807899
"2619",0.0779149404145101
"2620",0.0919273815887687
"2621",0.112151751836936
"2622",0.0641586569447483
"2623",0.251549107698559
"2624",0.00661634558593605
"2625",0.126731054768497
"2626",0.0701660027461761
"2627",0.110440831028691
"2628",0.0491997698301314
"2629",0.101474157172893
"2630",0.147822774816337
"2631",0.056677813956755
"2632",0.0980638092495902
"2633",0.0533102404206671
"2634",0.0458853082454778
"2635",0.00510427873148034
"2636",0.0297415699732597
"2637",0.047817977615868
"2638",0.040388319912946
"2639",0.0829796258771096
"2640",0.00978806309969604
"2641",0.177840001012407
"2642",0.0668619120181684
"2643",0.0403333952078708
"2644",0.0402286911668228
"2645",0.174292318455138
"2646",0.020684356754761
"2647",0.0139938538223219
"2648",0.0298621783642368
"2649",0.0628924138392399
"2650",0.0316051698263697
"2651",0.105009558747739
"2652",0.0567664447621783
"2653",0.0376365510704066
"2654",0.0560655224101736
"2655",0.0828251096827661
"2656",0.122457247389414
"2657",0.0137504943315658
"2658",0.180309830090031
"2659",0.159817517502765
"2660",0.0514259282534946
"2661",0.0592679121922846
"2662",0.0511404708926246
"2663",0.0967429396142854
"2664",0.14921748282109
"2665",0.0812958886619266
"2666",0.0388923626640443
"2667",0.146635080006803
"2668",0.131693956919257
"2669",0.105926670267784
"2670",0.0458711190711365
"2671",0.0871191948509193
"2672",0.176121472915362
"2673",0.0261006997611175
"2674",0.169563439635807
"2675",0.0573708057330924
"2676",0.052626713469615
"2677",0.0941776187690322
"2678",0.0537779301759715
"2679",0.0104510235413837
"2680",0.0835783559220959
"2681",0.0536246704339933
"2682",0.0925176601196438
"2683",0.0185213078256421
"2684",0.0309276948665724
"2685",0.0665076238598568
"2686",0.105178819564128
"2687",0.05678359927518
"2688",0.162136737060632
"2689",0.140679246278685
"2690",0.0144760496934815
"2691",0.00206303682880238
"2692",0.0416800272345088
"2693",0.00579857869142986
"2694",0.155192226121485
"2695",0.178522569372254
"2696",0.121667991368726
"2697",0.11810309246364
"2698",0.0339081411249089
"2699",0.0485605921437156
"2700",0.0690637133099243
"2701",0.0102699216609454
"2702",0.15805922818761
"2703",0.235132935792544
"2704",0.0482790539007065
"2705",0.112167154025627
"2706",0.0415486232443523
"2707",0.19138680016931
"2708",0.122465592770609
"2709",0.0505518704268737
"2710",0.180925428263901
"2711",0.0949753451880095
"2712",0.164277738272979
"2713",0.247179920223048
"2714",0.279532600785963
"2715",0.119726420134143
"2716",0.045921102758772
"2717",0.105525194595376
"2718",0.062254023130488
"2719",0.0196227602386361
"2720",0.0372065675922193
"2721",0.19305078927727
"2722",0.0172789132168369
"2723",0.0604556028859013
"2724",0.0921084769666587
"2725",0.158028386931429
"2726",0.0808309212447029
"2727",0.0113702754365281
"2728",0.114914602997832
"2729",0.170759575709314
"2730",0.0512094435440393
"2731",0.0181754951514566
"2732",0.0619463392887547
"2733",0.137712697405392
"2734",0.107876688049371
"2735",0.0840693934669208
"2736",0.134273623351645
"2737",0.0395780591494077
"2738",0.181510259293465
"2739",0.104618126802789
"2740",0.105276802502217
"2741",0.11034457609881
"2742",0.125310112582568
"2743",0.0375091070522577
"2744",0.110602168294563
"2745",0.130766926558273
"2746",0.127003317373881
"2747",0.00975263783235514
"2748",0.0165819802519596
"2749",0.0653179307065428
"2750",0.0922642339918927
"2751",0.0343159057333895
"2752",0.0288087366790486
"2753",0.165872093629505
"2754",0.0281319323194245
"2755",0.0187293731436151
"2756",0.00649713347866143
"2757",0.0983020125842646
"2758",0.0984308866620891
"2759",0.158665628300946
"2760",0.0132989886425667
"2761",0.219296901330017
"2762",0.227200708125973
"2763",0.0541255115975261
"2764",0.0515733001985392
"2765",0.0420960816412688
"2766",0.236938331548302
"2767",0.138248519330868
"2768",0.026943373533471
"2769",0.138482310671638
"2770",0.292255905112038
"2771",0.121751898705308
"2772",0.0155084380011332
"2773",0.0970940216048026
"2774",0.0607960775711969
"2775",0.18806603951009
"2776",0.00767019147914905
"2777",0.130647681189012
"2778",0.0523439373940029
"2779",0.00870281411078011
"2780",0.092812307291104
"2781",0.223300252025121
"2782",0.0385869310570355
"2783",0.0885379274891296
"2784",0.136320083160948
"2785",0.187463787820864
"2786",0.0972779244947843
"2787",0.199407687879332
"2788",0.0855939894294719
"2789",0.10386883460245
"2790",0.0573926298992027
"2791",0.0242601909624627
"2792",0.126075924947501
"2793",0.0335849824550407
"2794",0.0554816543170635
"2795",0.0508771480363692
"2796",0.0363391362848073
"2797",0.0456963639339691
"2798",0.164754809086887
"2799",0.0386673801430311
"2800",0.11732977902134
"2801",0.0346820648055837
"2802",0.0710960957456579
"2803",0.166301032749644
"2804",0.0454446470001919
"2805",0.073764638526185
"2806",0.0609333601918558
"2807",0.0425416699034455
"2808",0.0825340008108677
"2809",0.0463674732700121
"2810",0.0366348308761615
"2811",0.139379766499232
"2812",0.143302248128414
"2813",0.0307288389673168
"2814",0.0862681525504696
"2815",0.0262767379763575
"2816",0.08576002857669
"2817",0.031592917647552
"2818",0.00522184931922753
"2819",0.190910791396561
"2820",0.280023260754557
"2821",0.168950059071756
"2822",0.0716202999156801
"2823",0.0634564733926801
"2824",0.156425064504763
"2825",0.0583210261101383
"2826",0.0585327966169826
"2827",0.1905635115487
"2828",0.035994069136942
"2829",0.0780919865565148
"2830",0.0768653611100318
"2831",0.0741964820200551
"2832",0.175312675944991
"2833",0.214697562677507
"2834",0.105554820534331
"2835",0.034205092207491
"2836",0.0833196019312523
"2837",0.00471545421880659
"2838",0.0677825459167756
"2839",0.0390316739744141
"2840",0.0268734376835003
"2841",0.0197450849491196
"2842",0.18192192509669
"2843",0.153216436512323
"2844",0.0486394106063925
"2845",0.181631590558839
"2846",0.156507385222645
"2847",0.150463091663044
"2848",0.162917658497437
"2849",0.0154078292285398
"2850",0.0757930817254908
"2851",0.101186599742842
"2852",0.0948991372115078
"2853",0.0931359542311738
"2854",0.155268016939313
"2855",0.084204174326687
"2856",0.0108487480111812
"2857",0.0997092377968034
"2858",0.0718288816755344
"2859",0.0473319394974308
"2860",0.114492287119187
"2861",0.0248416834955765
"2862",0.0426552202194346
"2863",0.0792981728249496
"2864",0.0677089181743531
"2865",0.0415460632436355
"2866",0.0033580081131066
"2867",0.133549562061976
"2868",0.00100797190874236
"2869",0.0326243150685133
"2870",0.0788173849638811
"2871",0.0469735955457722
"2872",0.0632478032060253
"2873",0.102382259092476
"2874",0.15123182617617
"2875",0.196593886493746
"2876",0.0320265701410674
"2877",0.036507779203129
"2878",0.0276832037586279
"2879",0.180744997391434
"2880",0.300712660748155
"2881",0.0112926103450746
"2882",0.122695588343828
"2883",0.203567250088494
"2884",0.13499631729106
"2885",0.0414009666526427
"2886",0.0150714165096737
"2887",0.14534321880122
"2888",0.151242626480573
"2889",0.220204336619125
"2890",0.0681755012379721
"2891",0.009906482945504
"2892",0.14802028179448
"2893",0.067791511522143
"2894",0.228637867431767
"2895",0.0220021361352956
"2896",0.129834993466724
"2897",0.156263926861967
"2898",0.0497081342899253
"2899",0.07598241456953
"2900",0.112102415099422
"2901",0.0333549634159787
"2902",0.147609807934767
"2903",0.0138464173721498
"2904",0.0167721330786299
"2905",0.195209961328534
"2906",0.19375138001501
"2907",0.0137101091582545
"2908",0.120687967327668
"2909",0.0100407957880337
"2910",0.0384823339119764
"2911",0.00264681731151128
"2912",0.0604125907894693
"2913",0.0448662938170852
"2914",0.083710009079474
"2915",0.052825787592031
"2916",0.0720721858399718
"2917",0.0903177381376254
"2918",0.0822837328584587
"2919",0.0268605110463729
"2920",0.133336522225442
"2921",0.0155046633575435
"2922",0.0689633083220906
"2923",0.0839055050069613
"2924",0.054834991562577
"2925",0.130988877933168
"2926",0.0740338615219325
"2927",0.0602095410480974
"2928",0.0694789021279694
"2929",0.0506570173441112
"2930",0.049386951120705
"2931",0.0326535995400543
"2932",0.036621033919638
"2933",0.192400396904376
"2934",0.140740772389199
"2935",0.265473336309838
"2936",0.153815989519573
"2937",0.0791388261733905
"2938",0.0896783488895405
"2939",0.038142199867699
"2940",0.0618146910165036
"2941",0.0811950771010257
"2942",0.0505695967417603
"2943",0.133774245563404
"2944",0.081511413806711
"2945",0.165781882280505
"2946",0.0691931201057727
"2947",0.0837369215429966
"2948",0.0373195900658327
"2949",0.113205341068083
"2950",0.00959412396818449
"2951",0.253257953324892
"2952",0.238797101865878
"2953",0.0158910238931291
"2954",0.0364468341739861
"2955",0.0770083832132396
"2956",0.141043995918822
"2957",0.0231802553681866
"2958",0.0269842723254632
"2959",0.06062512289434
"2960",0.0441309742769564
"2961",0.127828587371686
"2962",0.123788714542181
"2963",0.0649955205085715
"2964",0.0381850928234262
"2965",0.197292487223437
"2966",0.0378675479802202
"2967",0.121956560552252
"2968",0.0387936619129858
"2969",0.125025393777208
"2970",0.0499388262541629
"2971",0.0167571765586763
"2972",0.2057301691097
"2973",0.0153846610103026
"2974",0.030946387422929
"2975",0.163797594970883
"2976",0.111019037941564
"2977",0.18049603462353
"2978",0.0258471698593832
"2979",0.0919505386920041
"2980",0.0103264260963281
"2981",0.0758789773564335
"2982",0.133903975634697
"2983",0.0943916035819075
"2984",0.0200650661743742
"2985",0.0335840907598195
"2986",0.0693447684194743
"2987",0.135418476186627
"2988",0.0438334722621132
"2989",0.00688141449320057
"2990",0.0348924795851735
"2991",0.0759463737842649
"2992",0.016381039678468
"2993",0.113754192318476
"2994",0.00469573194636963
"2995",0.0310100321971434
"2996",0.0234462071670509
"2997",0.0724312605218942
"2998",0.0559850995185172
"2999",0.00389662534633306
"3000",0.0122380896294687
"3001",0.0411887315062756
"3002",0.0457000462575077
"3003",0.0771700451168003
"3004",0.250481082052534
"3005",0.151835318243217
"3006",0.00464198556419992
"3007",0.0669731856074636
"3008",0.0465996719426736
"3009",0.0663709261069299
"3010",0.198250114297412
"3011",0.122519240851703
"3012",0.0189323594992556
"3013",0.036103013402633
"3014",0.0362437657671379
"3015",2.41998789651809e-05
"3016",0.0599554990314375
"3017",0.00714132219605279
"3018",0.0830497069137208
"3019",0.0173218246519098
"3020",0.153684768821119
"3021",0.0332033191218666
"3022",0.135404757627087
"3023",0.00152863314746687
"3024",0.0366051838833834
"3025",0.15930570169461
"3026",0.0892151825511527
"3027",0.108916170633731
"3028",0.12374722565842
"3029",0.0936685939295661
"3030",0.211849087440298
"3031",0.172819512111558
"3032",0.146891641335031
"3033",0.054967209120055
"3034",0.115936318250706
"3035",0.0727421426882988
"3036",0.0428314041886892
"3037",0.136052939191718
"3038",0.176303378019298
"3039",0.0679428666542075
"3040",0.147238941739443
"3041",0.0318709707614695
"3042",0.159784127657868
"3043",0.0539579928215885
"3044",0.134721933542429
"3045",0.0169452073757439
"3046",0.0180626757912501
"3047",0.0143188341424478
"3048",0.161703672458131
"3049",0.141581549906175
"3050",0.0855603510892613
"3051",0.0368188392643294
"3052",0.0930236077463031
"3053",0.116038194353139
"3054",0.0971546391071074
"3055",0.212982403300364
"3056",0.0929814197775798
"3057",0.0360914815409545
"3058",0.132455553481901
"3059",0.0474726493615796
"3060",0.0569358522661507
"3061",0.0993343962243336
"3062",2.52705686651922e-05
"3063",0.0285974819585357
"3064",0.0328800128069671
"3065",0.101544253922621
"3066",0.0969568225345614
"3067",0.0824470931775285
"3068",0.122369802440203
"3069",0.130103785381674
"3070",0.0788837940175502
"3071",0.0778653697267155
"3072",0.136711706525127
"3073",0.0226635697246467
"3074",0.0309384982751197
"3075",0.0699623661737729
"3076",0.141972615630454
"3077",0.0279710488725358
"3078",0.118844125133835
"3079",0.150071164714283
"3080",0.00892760819494542
"3081",0.117302569858775
"3082",0.0726048446593524
"3083",0.127256528466083
"3084",0.0264076732101173
"3085",0.0846402513470275
"3086",0.0492416815796051
"3087",0.0666940656524209
"3088",0.189429272432527
"3089",0.016383483233863
"3090",0.143703802188842
"3091",0.0816379641072285
"3092",0.00248577368842406
"3093",0.0618756148945647
"3094",0.130903446135927
"3095",0.0472060268995373
"3096",0.122398973657358
"3097",0.00776443387858494
"3098",0.0625439143087472
"3099",0.107683204926966
"3100",0.121775690233836
"3101",0.0761652572670468
"3102",0.0154458027144404
"3103",0.157447705201965
"3104",0.032493223371957
"3105",0.073534845632484
"3106",0.0333928266332033
"3107",0.0920098765843007
"3108",0.0541767743597457
"3109",0.0873542938176866
"3110",0.0240176987249279
"3111",0.0369880440275265
"3112",0.188232349043176
"3113",0.0248448266128363
"3114",0.0669690381498067
"3115",0.0163643811590219
"3116",0.121782022363156
"3117",0.0271477666306916
"3118",0.158098574372227
"3119",0.0157694684889997
"3120",0.0793360583575025
"3121",0.160655834171245
"3122",0.204994514881002
"3123",0.116765229980023
"3124",0.0658264655491059
"3125",0.0450741136969031
"3126",0.0762516200673815
"3127",0.108624254799578
"3128",0.0906021306955864
"3129",0.00791618369556657
"3130",0.142361232701864
"3131",0.0214819532185522
"3132",0.135319094721765
"3133",0.194613752411208
"3134",0.028257269305104
"3135",0.141069825156522
"3136",0.117478443247304
"3137",0.0882628685974152
"3138",0.0115152709382831
"3139",0.0894665585237382
"3140",0.0950796616577505
"3141",0.0128708735258778
"3142",0.00924945740429051
"3143",0.0474781451101958
"3144",0.0227782671110952
"3145",0.124260615385119
"3146",0.00849955821496229
"3147",0.00866060369204291
"3148",0.1459925069884
"3149",0.0616111248776749
"3150",0.0493307111804078
"3151",0.0243324104190741
"3152",0.0034734167885424
"3153",0.130814999457238
"3154",0.0621095402233256
"3155",0.260497512347386
"3156",0.000939488117804199
"3157",0.0699151016601567
"3158",0.183580233927891
"3159",0.0869511968317882
"3160",0.108142960749546
"3161",0.0945547396289603
"3162",0.122691414937265
"3163",0.0801701425543664
"3164",0.0493118302908728
"3165",0.090348349699803
"3166",0.0839980947386438
"3167",0.00533084880342072
"3168",0.120643545286872
"3169",0.0197675135124005
"3170",0.133997859206726
"3171",0.0553408527002057
"3172",0.0460173804929758
"3173",0.00509493938653538
"3174",0.00638767564951159
"3175",0.103166924147361
"3176",0.0546801495456744
"3177",0.104321646447797
"3178",0.267912184367326
"3179",0.0563083902016479
"3180",0.0265188815005777
"3181",0.0325652498437181
"3182",0.0192009564389788
"3183",0.0194716506334975
"3184",0.276671751860491
"3185",0.0920874619491796
"3186",0.135795688091378
"3187",0.0274241915291502
"3188",0.158066370274473
"3189",0.164993003903097
"3190",0.012801256819833
"3191",0.0192152317523284
"3192",0.0154951667963541
"3193",0.1406414892852
"3194",0.0136356474762414
"3195",0.00439627838515699
"3196",0.198054869386996
"3197",0.0229836294944477
"3198",0.184910854479813
"3199",0.118491396737471
"3200",0.135390844198819
"3201",0.0335889550558846
"3202",0.0975411670486976
"3203",0.0611106732125934
"3204",0.0785710013851451
"3205",0.0385035293492773
"3206",0.0725078896198021
"3207",0.0966889745069173
"3208",0.0259374952658047
"3209",0.0718593949603408
"3210",0.0381613990618197
"3211",0.105047435063796
"3212",0.0294349746704281
"3213",0.0750067137417041
"3214",0.0449626071347291
"3215",0.232715179824456
"3216",0.0974368836662047
"3217",0.0565453658923021
"3218",0.0777452943808101
"3219",0.00850586548070353
"3220",0.073711068243731
"3221",0.0398873650793252
"3222",0.0884857415557843
"3223",0.0524590895969812
"3224",0.0822418470534347
"3225",0.0452067904671432
"3226",0.0295394579076405
"3227",0.0337191335012497
"3228",0.0402010445961585
"3229",0.0698725703933616
"3230",0.15316535961583
"3231",0.0439596916248672
"3232",0.0513665833221291
"3233",0.102453197128173
"3234",0.172416774889395
"3235",0.0313720097203398
"3236",0.141911154142123
"3237",0.00447488994545919
"3238",0.0302154916162367
"3239",0.0688965892141105
"3240",0.0194397460811819
"3241",0.114088164961796
"3242",0.0932877719578489
"3243",0.026179081163713
"3244",0.12052265443477
"3245",0.00838477400929705
"3246",0.0462550757286548
"3247",0.0337975176730154
"3248",0.0874081870526044
"3249",0.0856280510015548
"3250",0.037197013182678
"3251",0.0679425962707692
"3252",0.109583150855575
"3253",0.0871522499064068
"3254",0.0316698345875475
"3255",0.0814224147601919
"3256",0.0511563272692301
"3257",0.10931087540252
"3258",0.109271682600957
"3259",0.193450795036162
"3260",0.0724497846269765
"3261",0.0347634306327977
"3262",0.0438330441213766
"3263",0.0100094970584426
"3264",0.0149617723884652
"3265",0.0770161811601846
"3266",0.0174489668852424
"3267",0.00999078305264911
"3268",0.122676846536155
"3269",0.0125480690214705
"3270",0.0112939175677171
"3271",0.155756016387259
"3272",0.0136956596478504
"3273",0.0883004785039021
