"","x"
"2382",0.00502831892910777
"2383",0.000754609065322459
"2384",0.0141939609422974
"2385",0.0156706573042541
"2386",0.0169730167485758
"2387",0.00177675548384754
"2388",0.0150624096697871
"2389",0.0217125082245895
"2390",0.0159894167836967
"2391",0.0107795224267237
"2392",0.0177875605457786
"2393",0.0342944358498054
"2394",0.00693538949785119
"2395",0.0127813936148522
"2396",0.0268413245624752
"2397",0.0446649087750409
"2398",0.0297558851820739
"2399",0.0268000825029908
"2400",0.0357504162004795
"2401",0.0186990450690734
"2402",0.0040768876973156
"2403",0.0121229938639971
"2404",0.0260789195829984
"2405",0.0349704447102066
"2406",0.0170581067466123
"2407",0.0189682756646735
"2408",0.0314192094730396
"2409",0.00396017799371418
"2410",0.00408188354447397
"2411",0.0130836754580335
"2412",0.0210963541577951
"2413",0.0153856947278748
"2414",0.0337924759830254
"2415",0.0315642464416834
"2416",0.0233390565197132
"2417",0.0439256483505727
"2418",0.011935586348309
"2419",0.00631275949867621
"2420",0.00636061866526505
"2421",0.0396081666752713
"2422",0.00824648694660413
"2423",0.0477271209075377
"2424",0.0287230360279963
"2425",0.0302957903584219
"2426",0.017801998193877
"2427",0.0214298838790669
"2428",0.0196272826148729
"2429",0.00118815309184783
"2430",0.00460932325366614
"2431",0.00351066086697993
"2432",0.0296735289247735
"2433",0.0293551209353236
"2434",0.0209179023945644
"2435",0.017389247416802
"2436",0.0160115797685687
"2437",0.0114825396209793
"2438",0.0211307930211582
"2439",0.0019273291479236
"2440",0.0267445158764429
"2441",0.00722303338676114
"2442",0.0115537306106214
"2443",0.0152564427662919
"2444",0.0105008609920699
"2445",0.0371374740211446
"2446",0.00566599058238595
"2447",0.00175420116177225
"2448",0.0223715802273898
"2449",0.0255926238924302
"2450",0.014616591601755
"2451",0.0187118068026918
"2452",0.0192240740685614
"2453",0.0329072988344976
"2454",0.0251227570076496
"2455",0.0263673042946089
"2456",0.0121415138545092
"2457",0.00943191595190823
"2458",0.0179434026960978
"2459",0.00707398327306671
"2460",0.0151694978964958
"2461",0.00576676980827553
"2462",0.0224601677959091
"2463",0.0157792405118345
"2464",0.00412183152657558
"2465",0.00465340614237258
"2466",0.0781533654554352
"2467",0.00677737958691452
"2468",0.0412877730486155
"2469",0.0300450336707533
"2470",0.0151963183507392
"2471",0.00444172986158553
"2472",0.0172714131780428
"2473",0.00204184750125547
"2474",0.0176093929516631
"2475",0.0219880509080762
"2476",0.0188355886368583
"2477",0.0129855967562453
"2478",0.0118323429346485
"2479",0.0249511636255086
"2480",0.00916665883592555
"2481",0.00391908706175398
"2482",0.0325298845344141
"2483",0.0156626782626822
"2484",0.0111283351935332
"2485",0.0236768852635454
"2486",0.016098356223254
"2487",0.0113975040476476
"2488",0.0248408179330933
"2489",0.0136421625910295
"2490",0.0447084370949803
"2491",0.0204885484395088
"2492",0.00639357007338484
"2493",0.0430152191413884
"2494",0.0171668404462336
"2495",0.0233075632217791
"2496",0.0125017660202587
"2497",0.00917960813111945
"2498",0.015383264250924
"2499",0.0262217392650992
"2500",0.00801598846305102
"2501",0.0259770626372381
"2502",0.0235674042023704
"2503",0.0280733758131889
"2504",0.015144842686724
"2505",0.00477897904320487
"2506",0.0196490128940278
"2507",0.0142188761926164
"2508",0.0506000789627936
"2509",0.0170914098418603
"2510",0.0354617531470013
"2511",0.00895062674414879
"2512",0.0181396330708445
"2513",0.0255752645430843
"2514",0.0242422749898982
"2515",0.0172813267068245
"2516",0.0113120512443368
"2517",0.0494094589326157
"2518",0.0306902397532094
"2519",0.018668958402304
"2520",0.0300156157103598
"2521",0.0133560018780111
"2522",0.0191811914812237
"2523",0.0181336349003519
"2524",0.0277712010625104
"2525",0.0436280589387162
"2526",0.0365812388378393
"2527",0.0372678840126422
"2528",0.0338668491508426
"2529",0.0342216529139024
"2530",0.00773717871646584
"2531",0.0228051996807221
"2532",0.0381432666056374
"2533",0.0132156657627434
"2534",0.00927424051692832
"2535",0.00569734032891264
"2536",0.0259769617083572
"2537",0.0213445992535989
"2538",0.00958400608946319
"2539",0.012633286118678
"2540",0.0179672556019247
"2541",0.00771133322454751
"2542",0.0150228732651206
"2543",0.0134517531787022
"2544",0.0170232694041894
"2545",0.0108947893906975
"2546",0.027250560184982
"2547",0.00400815923560577
"2548",0.032005948327222
"2549",0.0108791347810919
"2550",0.0023955028860527
"2551",0.0204556841722289
"2552",0.00274086825033082
"2553",0.0133269492176741
"2554",0.0267794311694123
"2555",0.0152270833054371
"2556",0.0268398482006243
"2557",0.0101396135174278
"2558",0.0326079018100323
"2559",0.0259869988123819
"2560",0.00567886740153678
"2561",0.0136800047977531
"2562",0.0131151405542967
"2563",0.00686282284238496
"2564",0.0173863060662008
"2565",0.0379344260924956
"2566",0.00386987972745997
"2567",0.0118404487057171
"2568",0.00724464807264391
"2569",0.0201752789048271
"2570",0.0261821592845627
"2571",0.0129715720165636
"2572",0.0393644805056453
"2573",0.0467725886419895
"2574",0.00864470819644536
"2575",0.0219348157912447
"2576",0.0476535260754453
"2577",0.0211753274701881
"2578",0.0382218404130676
"2579",0.0395677012753409
"2580",0.0203990245359216
"2581",0.0202319568750773
"2582",0.0180453582226255
"2583",0.00814278254376172
"2584",0.0189826203679088
"2585",0.0196658072040248
"2586",0.0337448319070785
"2587",0.0206984330013636
"2588",0.0417034245592985
"2589",0.0343449879135444
"2590",0.0321089287524039
"2591",0.0302414214394073
"2592",0.0164644501419546
"2593",0.0139907685090449
"2594",0.0235965026871149
"2595",0.0227747766624736
"2596",0.0122472225620227
"2597",0.0147154048692623
"2598",0.00400964559107311
"2599",0.0188247781983847
"2600",0.00766429958507117
"2601",0.0343685774685352
"2602",0.0250358340642926
"2603",0.0262644279800279
"2604",0.00782675351761114
"2605",0.0235480846041157
"2606",0.0444444878916951
"2607",0.00306807111910631
"2608",0.00809019667261077
"2609",0.0133001550123237
"2610",0.0158894778955837
"2611",0.0115757552324443
"2612",0.00693897906971847
"2613",0.0197268311091079
"2614",0.0202015299020288
"2615",0.0182020956474813
"2616",0.0353765598303478
"2617",0.00985827867804076
"2618",0.0236326360310123
"2619",0.0288577298596751
"2620",0.0302678943533761
"2621",0.0209186161337877
"2622",0.0289887402698195
"2623",0.00621728592575888
"2624",0.0390544255535363
"2625",0.0274153768784376
"2626",0.00615020980400588
"2627",0.0198768163824055
"2628",0.00418627880020619
"2629",0.0333491561199712
"2630",0.00512904380172952
"2631",0.00706044592687383
"2632",0.0172675959901386
"2633",0.0248585665759534
"2634",0.0145178877176282
"2635",0.0154938354442248
"2636",0.027523892360579
"2637",0.0261081779082092
"2638",0.00710078993545254
"2639",0.0345083190809409
"2640",0.011595453723008
"2641",0.00439513856020179
"2642",0.0191971841851383
"2643",0.0125196006340235
"2644",0.0136959550786404
"2645",0.0303328244951155
"2646",0.0166970956917599
"2647",0.0399722226916978
"2648",0.0176959001873567
"2649",0.027028142305416
"2650",0.0212145137258657
"2651",0.00198905033459318
"2652",0.0383803995221408
"2653",0.00701945361626991
"2654",0.0128619418961911
"2655",0.030320939786094
"2656",0.00852081461264917
"2657",0.0231601291407744
"2658",0.0181963794614398
"2659",0.0172059070735266
"2660",0.0176023753952801
"2661",0.0350595661337603
"2662",0.0386774785019184
"2663",0.0165182335072147
"2664",0.0125147576696249
"2665",0.0296511181365006
"2666",0.00932253912241468
"2667",0.0369021997893323
"2668",0.0314787252684203
"2669",0.0311533215105037
"2670",0.0266546999429158
"2671",0.0280908238820058
"2672",0.0307913820153056
"2673",0.017255926730018
"2674",0.00741295095152522
"2675",0.0191705411739098
"2676",0.0269703504916729
"2677",0.0184596524685667
"2678",0.0206625352830242
"2679",0.0340660540464772
"2680",0.0350096531573233
"2681",0.00919876812480488
"2682",0.0192752188068624
"2683",0.0147220044205205
"2684",0.0118217089402123
"2685",0.0309821928652987
"2686",0.0320351090719567
"2687",0.0308411743214614
"2688",0.0182734848014521
"2689",0.0492200761334201
"2690",0.0172072343510541
"2691",0.0206443584541221
"2692",0.026063800944362
"2693",0.0305410058514484
"2694",0.0584521500950479
"2695",0.0336772656326544
"2696",0.00485848878110789
"2697",0.0265131359039849
"2698",0.00812192143214077
"2699",0.019597388505157
"2700",0.0288495547401509
"2701",0.00508036610027704
"2702",0.0231483649408062
"2703",0.0105336572180375
"2704",0.0162215410514163
"2705",0.0204902060530331
"2706",0.0187471558431479
"2707",0.0260563122769122
"2708",0.02747054340066
"2709",0.0135820101993634
"2710",0.0149225721624196
"2711",0.0244461417553104
"2712",0.0041708676112869
"2713",0.0148669196744498
"2714",0.0150577999539346
"2715",0.0297627617943728
"2716",0.0150660276426385
"2717",0.0342692674597333
"2718",0.012723118825148
"2719",0.0219639994542557
"2720",0.015578907079114
"2721",0.0219986059664484
"2722",0.00838053402626379
"2723",0.00962158534773325
"2724",0.00932635585048577
"2725",0.0282020188094577
"2726",0.0112301493251736
"2727",0.0178436909118887
"2728",0.0214244668249965
"2729",0.0111557588821635
"2730",0.021603848655793
"2731",0.00860125112030136
"2732",0.0139429828547888
"2733",0.0146897449029831
"2734",0.0135551066832773
"2735",0.00701098047434034
"2736",0.0164982627104238
"2737",0.0240351527506034
"2738",0.00797029409626471
"2739",0.0596938316709618
"2740",0.0199091423360531
"2741",0.0100474238207508
"2742",0.0415859949262114
"2743",0.00369106879987069
"2744",0.0157439303238587
"2745",0.00578711655729847
"2746",0.033288349984184
"2747",0.0347450538462348
"2748",0.0101807585554892
"2749",0.00441247605255465
"2750",0.0199314635106581
"2751",0.000742325460721394
"2752",0.0125722998193641
"2753",0.0370147175785084
"2754",0.0150220009306557
"2755",0.00341134979093469
"2756",0.02005002561679
"2757",0.0145547812176674
"2758",0.0293951562441518
"2759",0.0231563742404051
"2760",0.0133492331384674
"2761",0.00974954950822299
"2762",0.0146768773650749
"2763",0.0223635680351578
"2764",0.00419957994314507
"2765",0.0252639678807267
"2766",0.0347736736990752
"2767",0.00894463607838983
"2768",0.0243408886007825
"2769",0.0266036299844349
"2770",0.0323813373814585
"2771",0.0276507689252548
"2772",0.0321944026581614
"2773",0.0283379210751336
"2774",0.0144864753825427
"2775",0.0257429753835396
"2776",0.0141639576855075
"2777",0.0167788373398954
"2778",0.0257378657042787
"2779",0.0436717247454778
"2780",0.0114065662792106
"2781",0.0361023909957729
"2782",0.0200775306408257
"2783",0.0317839018210642
"2784",0.0133345676593783
"2785",0.0216839665819329
"2786",0.0302974116582668
"2787",0.00337509780695627
"2788",0.00864811094788187
"2789",0.0248918606487086
"2790",0.00631619869894098
"2791",0.0164872500636148
"2792",0.0073768629675281
"2793",0.0261157374116008
"2794",0.00257498599984021
"2795",0.0136954107663282
"2796",0.0184784981096227
"2797",0.00406370101687545
"2798",0.0321521987288775
"2799",0.0121881212065758
"2800",0.0311200477661088
"2801",0.0304480984828529
"2802",0.00450380173728002
"2803",0.0147768292038909
"2804",0.0204607574174335
"2805",0.0190921418996832
"2806",0.0251837432916481
"2807",0.0105417132084325
"2808",0.0311628429507586
"2809",0.00370399797639284
"2810",0.00665399255576854
"2811",0.0143797544927538
"2812",0.024549174528464
"2813",0.0111924323287774
"2814",0.0128336327028186
"2815",0.00353672446684983
"2816",0.0436050647977212
"2817",0.0244499303207366
"2818",0.0346580678908692
"2819",0.0161606220385841
"2820",0.0250462217620337
"2821",0.0192841509319926
"2822",0.0129033449262483
"2823",0.0525243297287547
"2824",0.0323245199990181
"2825",0.0292529820787376
"2826",0.0152531936792356
"2827",0.0492023963365564
"2828",0.0275257238025327
"2829",0.0168288054108167
"2830",0.0282309722770379
"2831",0.00671104684087653
"2832",0.0192428296693172
"2833",0.0243314791853897
"2834",0.0131189414187776
"2835",0.014450832362792
"2836",0.0134449455438992
"2837",0.0119175685384923
"2838",0.0255493427481628
"2839",0.0104894791913094
"2840",0.00244399956587207
"2841",0.0102074825431832
"2842",0.0107025998127456
"2843",0.0209630658713431
"2844",0.000622191462452515
"2845",0.0102601229001612
"2846",0.00895019888835516
"2847",0.0126238085651145
"2848",0.0285634299903593
"2849",0.0180738349665773
"2850",0.0086957123994883
"2851",0.0248861319563477
"2852",0.0184807597287366
"2853",0.00722577544047953
"2854",0.0212355974862694
"2855",0.0381390956256877
"2856",0.0254066506140246
"2857",0.0343006140616437
"2858",0.0272381051166891
"2859",0.0303094118873425
"2860",0.0245461491237416
"2861",0.0126672940504761
"2862",0.0476409319858932
"2863",0.00897869877794114
"2864",0.0309538248382346
"2865",0.0115235510041436
"2866",0.0286209011591892
"2867",0.0139758851252316
"2868",0.026304485893856
"2869",0.0263453570105118
"2870",0.0646648632951724
"2871",0.0314339404688246
"2872",0.0138055696454797
"2873",0.0197209532448324
"2874",0.0164187122929347
"2875",0.00694582487781065
"2876",0.00647243756824098
"2877",0.0560919563202764
"2878",0.0044522583817572
"2879",0.0177785788059247
"2880",0.0360926013929136
"2881",0.0223399754262067
"2882",0.0122851204852532
"2883",0.0126473513046607
"2884",0.0430613764016416
"2885",0.00517782108901441
"2886",0.0264477409496273
"2887",0.00742004199102284
"2888",0.0272992339265795
"2889",0.0215224404129375
"2890",0.0183612253919652
"2891",0.00497788872616445
"2892",0.0454064052489912
"2893",0.0125255041192589
"2894",0.0210964947979679
"2895",0.033734038591697
"2896",0.0240418542399164
"2897",0.00701063263470841
"2898",0.0321773385748471
"2899",0.0133501284924362
"2900",0.0247070479053172
"2901",0.0154960752187058
"2902",0.031175074342047
"2903",0.0146787836805714
"2904",0.00728712831140502
"2905",0.00855348314978654
"2906",0.00619340719279593
"2907",0.0189106286375803
"2908",0.00704127534894872
"2909",0.0158353276342816
"2910",0.0198730335054786
"2911",0.0486815160145599
"2912",0.0339176409917127
"2913",0.0205926674278279
"2914",0.0153583215489657
"2915",0.0264298156417663
"2916",0.0226020428519768
"2917",0.0151110468306052
"2918",0.0408713425605237
"2919",0.0026651682752489
"2920",0.016189095463308
"2921",0.0265931362199518
"2922",0.0212863944760663
"2923",0.0134019744836062
"2924",0.00529179337192859
"2925",0.0311710129717939
"2926",0.0239069313199627
"2927",0.0164586462347607
"2928",0.0401937726460117
"2929",0.0219496887653809
"2930",0.0198043256063065
"2931",0.015477044042226
"2932",0.0410642539776346
"2933",0.0212147666288708
"2934",0.0114385126538809
"2935",0.00829171447423721
"2936",0.027841382237749
"2937",0.00858172045465402
"2938",0.00726272503310071
"2939",0.0117803829515087
"2940",0.031054360127781
"2941",0.0494701130227921
"2942",0.0305928352063022
"2943",0.0482720257833573
"2944",0.0203093993563278
"2945",0.0127882241510187
"2946",0.0478479497898004
"2947",0.0397657329613004
"2948",0.0155610320730733
"2949",0.0170998487979658
"2950",0.0159182485485864
"2951",0.0140145169831753
"2952",0.00313534585814201
"2953",0.00461792166749139
"2954",0.00230466325142265
"2955",0.0226995635988649
"2956",0.0134426130419574
"2957",0.0155302989482957
"2958",0.04241608879485
"2959",0.0269164083849525
"2960",0.0634653414556867
"2961",0.0180725973869799
"2962",0.0349243483407701
"2963",0.0299792571149639
"2964",0.0214698070673271
"2965",0.0144698607961329
"2966",0.0293654390702286
"2967",0.0147847591810674
"2968",0.0185912657163375
"2969",0.00567551557713339
"2970",0.017997298911113
"2971",0.0271903195110025
"2972",0.0296954590861673
"2973",0.00291117877992117
"2974",0.0153017135571664
"2975",0.0406265421021672
"2976",0.0150110589071586
"2977",0.0225651848429568
"2978",0.0115092678955948
"2979",0.00345733019108746
"2980",0.0136538450263538
"2981",0.00891863120182571
"2982",0.00902798353266043
"2983",0.02431775014623
"2984",0.00373317583575164
"2985",0.0128902109918524
"2986",0.00671473452743879
"2987",0.0310347402000471
"2988",0.0252467925106407
"2989",0.00617459346164792
"2990",0.0096694669557971
"2991",0.00441499624580155
"2992",0.0340415796030369
"2993",0.0176889645806942
"2994",0.022473959378452
"2995",0.00672266017581591
"2996",0.0623728469241424
"2997",0.0221004366236929
"2998",0.00810889311503446
"2999",0.0257604221687932
"3000",0.00956373916016026
"3001",0.0299295544253711
"3002",0.00847285677077517
"3003",0.0245449190829344
"3004",0.0226381089155144
"3005",0.0264837442230403
"3006",0.00571824008642874
"3007",0.00633443565237124
"3008",0.00494948953769489
"3009",0.0122074133666348
"3010",0.027532535435167
"3011",0.0353474016410563
"3012",0.0128754151041401
"3013",0.00657197307708388
"3014",0.0195270330984401
"3015",0.017967802009109
"3016",0.0215201626927433
"3017",0.010022687545703
"3018",0.0155355762207198
"3019",0.00643570385033324
"3020",0.00417719683675599
"3021",0.0367467479015874
"3022",0.0275068118464398
"3023",0.0204184117934621
"3024",0.0325388940458492
"3025",0.0100612707336862
"3026",0.00839719135635647
"3027",0.0180556721852703
"3028",0.00720051574571381
"3029",0.0194936919852192
"3030",0.0209157206716591
"3031",0.00577633295579924
"3032",0.0395312473615618
"3033",0.00846388808964718
"3034",0.0271125783967506
"3035",0.0307869369456437
"3036",0.00768267322013289
"3037",0.0184757753327516
"3038",0.00604142613657066
"3039",0.0115279789064839
"3040",0.00574528472702737
"3041",0.0296694063500291
"3042",0.0168092328288703
"3043",0.0277064010522686
"3044",0.0227638047264257
"3045",0.0086159006455607
"3046",0.017685133944496
"3047",0.0140751089482767
"3048",0.0218063207637305
"3049",0.0341363867185878
"3050",0.0133458688634425
"3051",0.0120616762625387
"3052",0.0253823871745814
"3053",0.0101798003284835
"3054",0.0140028743639125
"3055",0.029208652519198
"3056",0.0367228043529738
"3057",0.0123937332387406
"3058",0.00947248405179096
"3059",0.0028566963442255
"3060",0.0103811826869546
"3061",0.00585824970712145
"3062",0.00589770362225439
"3063",0.0146913010010497
"3064",0.0263554613585193
"3065",0.013901026212
"3066",0.0141030066063724
"3067",0.0436428310547131
"3068",0.0203105320778209
"3069",0.0177473950387215
"3070",0.0214546361564936
"3071",0.00190223060585651
"3072",0.0144292847399459
"3073",0.0243519601164103
"3074",0.0447554513840167
"3075",0.0202581201950496
"3076",0.0159326699499302
"3077",0.023347619345111
"3078",0.00281853627637055
"3079",0.00632124413920188
"3080",0.0244627708054297
"3081",0.0254970179637479
"3082",0.0299537127438701
"3083",0.0286164562966108
"3084",0.0205604229421861
"3085",0.0122884896163275
"3086",0.0164600761266049
"3087",0.00464617730843006
"3088",0.0194450672004176
"3089",0.00848112597454009
"3090",0.0203674897799778
"3091",0.0222020719832776
"3092",0.0313249629351963
"3093",0.0304101218764896
"3094",0.0231392261621755
"3095",0.0047748005660411
"3096",0.0272426248348101
"3097",0.0126542983742081
"3098",0.0185481473578907
"3099",0.054310087309494
"3100",0.0323744551752675
"3101",0.0110285923651851
"3102",0.0242445019471683
"3103",0.00137965920318162
"3104",0.0112550625611571
"3105",0.0351386783564469
"3106",0.0249455890126838
"3107",0.0168007808858579
"3108",0.0236066586318497
"3109",0.0149747376783575
"3110",0.0302212215021496
"3111",0.00865518952555699
"3112",0.0133657761895825
"3113",0.0270029442441539
"3114",0.0225154542294075
"3115",0.0160399177458805
"3116",0.0537149002550391
"3117",0.00413119466211653
"3118",0.0209680008750111
"3119",0.0337585608312899
"3120",0.00925561106533643
"3121",0.0286479965146535
"3122",0.0296105058720287
"3123",0.031978280637645
"3124",0.0291218141021289
"3125",0.032018812346442
"3126",0.0258755318081182
"3127",0.00591580140503958
"3128",0.00649077829360289
"3129",0.0230822268372391
"3130",0.0074181434601972
"3131",0.0290827159060534
"3132",0.0127008180243494
"3133",0.0156719667891413
"3134",0.0601742505944975
"3135",0.00432450590145297
"3136",0.0227047214890945
"3137",0.0206342482631829
"3138",0.0129436717146599
"3139",0.019931082697425
"3140",0.019364448286063
"3141",0.0332837018497754
"3142",0.00633017734634625
"3143",0.0152553034631893
"3144",0.0244796932356091
"3145",0.0115071518918177
"3146",0.0155639520529739
"3147",0.0441730754989034
"3148",0.0171212860175347
"3149",0.0255170208006138
"3150",0.0194390227818837
"3151",0.0236540634411441
"3152",0.00287265261358424
"3153",0.0157134832008558
"3154",0.0155077482317592
"3155",0.0170211798824501
"3156",0.013440820844699
"3157",0.0207215515649406
"3158",0.0078875877864025
"3159",0.0420155155317187
"3160",0.0101029333629835
"3161",0.0116865798122704
"3162",0.0164823713315675
"3163",0.0189196675284129
"3164",0.0222984489033941
"3165",0.0290325260146715
"3166",0.015412814152884
"3167",0.0196393326420319
"3168",0.0245614273301246
"3169",0.0113394280839559
"3170",0.00511579082798774
"3171",0.0239325454592657
"3172",0.0262088039894609
"3173",0.0193091666678817
"3174",0.0117729715180759
"3175",0.0184112315848723
"3176",0.0178162226462172
"3177",0.0087334821288115
"3178",0.0268078899369277
"3179",0.037319266496621
"3180",0.0186956704648493
"3181",0.0299985871593853
"3182",0.0305941791169802
"3183",0.00665806400560065
"3184",0.0781128231772279
"3185",0.0144311883625048
"3186",0.030473089983383
"3187",0.027925184304398
"3188",0.022760262827958
"3189",0.00380408111977593
"3190",0.0232085387034854
"3191",0.00702214324836262
"3192",0.0458721786577696
"3193",0.00530695132695205
"3194",0.0268574781086899
"3195",0.0285038619906398
"3196",0.0263952944499229
"3197",0.0286239656919892
"3198",0.034426761013079
"3199",0.0121386974496158
"3200",0.0384321688608593
"3201",0.0112022030491533
"3202",0.00539511456679953
"3203",0.00399326964514618
"3204",0.0236425811052457
"3205",0.0282724055556507
"3206",0.0188232381732917
"3207",0.0164587835835186
"3208",0.00742866162109782
"3209",0.0164975615490597
"3210",0.0739290026230555
"3211",0.0217725895842329
"3212",0.025389616543379
"3213",0.00640704281214902
"3214",0.0357424856185134
"3215",0.0128496938489519
"3216",0.00202694981007046
"3217",0.00846173534245651
"3218",0.0487500666206019
"3219",0.0161688163248125
"3220",0.0158608063388888
"3221",0.0113477344603054
"3222",0.00898315193188473
"3223",0.0150219614898006
"3224",0.00949855679104694
"3225",0.015387865447943
"3226",0.0336270808168617
"3227",0.00880245077497263
"3228",0.0289380497138747
"3229",0.0215703614777652
"3230",0.0207101789659048
"3231",0.0201487744300192
"3232",0.0119102295137331
"3233",0.00750849652761951
"3234",0.00743315822427795
"3235",0.0131356473128356
"3236",0.0106029721505593
"3237",0.011335419329959
"3238",0.0214249659797773
"3239",0.00950055194492452
"3240",0.025837172016574
"3241",0.0125702945030471
"3242",0.00535116352656057
"3243",0.0148058691433489
"3244",0.00711515028172521
"3245",0.0143519770531733
"3246",0.0253326695813786
"3247",0.0230103871163868
"3248",0.022348789990223
"3249",0.0127834877761469
"3250",0.00985146543664017
"3251",0.0256158318128699
"3252",0.0219983283552125
"3253",0.0349276524141718
"3254",0.0214695465976024
"3255",0.00769846066623414
"3256",0.0184468860914811
"3257",0.0250536158070974
"3258",0.0381135685821289
"3259",0.018776146133327
"3260",0.0102322884353278
"3261",0.0446338762911134
"3262",0.018397442933707
"3263",0.0212344505628358
"3264",0.0104517489528556
"3265",0.004971640817893
"3266",0.0325693686934689
"3267",0.0169559234672342
"3268",0.0254751322115706
"3269",0.0314449560716683
"3270",0.0288658006836222
"3271",0.0101833704330587
"3272",0.0117423106520058
"3273",0.00726049206902343
"3274",0.0115586904161638
"3275",0.00400492149336651
"3276",0.032575890297025
"3277",0.0126629966281248
"3278",0.0302564950699166
"3279",0.0154802708718774
"3280",0.0145614559887211
"3281",0.0115952085004518
"3282",0.0374452570950272
"3283",0.0209299394992664
"3284",0.0180055666879849
"3285",0.0280057294686414
"3286",0.00424642393128663
"3287",0.0300177216345548
"3288",0.00607582514613889
"3289",0.0539628251263087
"3290",0.0353282105526359
"3291",0.0385979391079942
"3292",0.0273572508024056
"3293",0.0360292841020851
"3294",0.00619870434699729
"3295",0.0205367819171696
"3296",0.0299160432000651
"3297",0.0048971091314774
"3298",0.0269945033258016
"3299",0.0273005353679057
"3300",0.0027733899333324
"3301",0.00258992959745871
"3302",0.0121345082020827
"3303",0.0222074085552312
"3304",0.0016651896498682
"3305",0.0288425291458281
"3306",0.0152585472352668
"3307",0.0348672388459032
"3308",0.0285124099481549
"3309",0.0251557828403094
"3310",0.0429768637110118
"3311",0.0161359697739436
"3312",0.0249588790791769
"3313",0.00407185785974865
"3314",0.0171723646664014
"3315",0.0242027438616901
"3316",0.0304225711165113
"3317",0.00434305362579882
"3318",0.0191358222212909
"3319",0.0164084523520751
"3320",0.0151402365187134
"3321",0.00608887171215672
"3322",0.0351846871627256
"3323",0.0206403585124003
"3324",0.00790800073148795
"3325",0.0159081015406383
"3326",0.00736089544075536
"3327",0.0259201986646099
"3328",0.0375707493901621
"3329",0.00581641807278654
"3330",0.0152657279865304
"3331",0.00976951540825671
"3332",0.0164383207010709
"3333",0.00799946070101237
"3334",0.0102302627889485
"3335",0.00216991647798159
"3336",0.0247676629410905
"3337",0.016694656309311
"3338",0.0123333093344561
"3339",0.0180547442189324
"3340",0.0106347403477874
"3341",0.0134445289926888
"3342",0.0297689662768864
"3343",0.0134638258273525
"3344",0.0242486989956522
"3345",0.0200429895526286
"3346",0.0128914825081325
"3347",0.0286104023313213
"3348",0.00878323043054197
"3349",0.017898836357613
"3350",0.0664582048103639
"3351",0.00916628244526704
"3352",0.0174557197075011
"3353",0.0157886300002157
"3354",0.00678431259139331
"3355",0.0246469263636878
"3356",0.0474151066289654
"3357",0.027043721082822
"3358",0.019250169944907
"3359",0.00711172896522613
"3360",0.0398884575278075
"3361",0.0255787237837887
"3362",0.00363809927334238
"3363",0.0165216362682627
"3364",0.0198510424192266
"3365",0.0119715164900314
"3366",0.0137544207496766
"3367",0.0141829339816418
"3368",0.0326333714974266
"3369",0.0101807195836904
"3370",0.0342766586407469
"3371",0.00815401624109896
"3372",0.0148361215096308
"3373",0.0238892758444814
"3374",0.0170323377539694
"3375",0.00577992109154438
"3376",0.02105008052227
"3377",0.00980436831748127
"3378",0.00442238628192362
"3379",0.0140337138140122
"3380",0.0101998336186304
"3381",0.0281208034257626
"3382",0.0108212493901005
"3383",0.0373019222516199
"3384",0.00128599338535876
"3385",0.0180658087836021
"3386",0.00789221575171647
"3387",0.0210662176879433
"3388",0.0212593949968425
"3389",0.0248927225524914
"3390",0.0304862421297809
"3391",0.0260637137519838
"3392",0.0282589908326379
"3393",0.0216087674658598
"3394",0.029382589373848
"3395",0.0172454596501956
"3396",0.0067504695359783
"3397",0.033290642076167
"3398",0.00906957833986599
"3399",0.0173362632167725
"3400",0.0180479207966909
"3401",0.00364820440327818
"3402",0.018294718245443
"3403",0.0283418185579038
"3404",0.0208984620898951
"3405",0.00177090054717949
"3406",0.0369919912079129
"3407",0.0389863827950159
"3408",0.0217685245569361
"3409",0.0246451952762661
"3410",0.012320468207077
"3411",0.00460618392731368
"3412",0.0197837338365573
"3413",0.0150144489802257
"3414",0.029405916638863
"3415",0.00678108999281474
"3416",0.0046358503080009
"3417",0.0285081636160165
"3418",0.02770152146448
"3419",0.00335163419928822
"3420",0.0278280322730479
"3421",0.0191819586216331
"3422",0.050566951881377
"3423",0.0112514841470056
"3424",0.0164456679472092
"3425",0.00757235370282128
"3426",0.0268819405931351
"3427",0.00955968929689235
"3428",0.0401840188846308
"3429",0.0285664158753685
"3430",0.0580571770515673
"3431",0.017925817382689
"3432",0.0329756019753913
"3433",0.0202114232493652
"3434",0.0213381576684951
"3435",0.024032087230492
"3436",0.0227958728874223
"3437",0.0286709154300944
"3438",0.031332581297362
"3439",0.0321139957542166
"3440",0.0306611069727149
"3441",0.0278262116421918
"3442",0.0301835894892008
"3443",0.00293671352988428
"3444",0.00142671168305364
"3445",0.0102444623488211
"3446",0.0170199742136729
"3447",0.0243993867314953
"3448",0.00363205075183767
"3449",0.0231184760751288
"3450",0.0416979315267791
"3451",0.0125240905311146
"3452",0.0136142288146792
"3453",0.0247979067848068
"3454",0.0105849250725556
"3455",0.00678650514551074
"3456",0.00298079068889504
"3457",0.00881799056934238
"3458",0.0295524439049772
"3459",0.0280976864962151
"3460",0.0287301196913853
"3461",0.0401799999848108
"3462",0.0439657812439354
"3463",0.0430552282285666
